0,005658122	0,0013588776
0,04729011	0,0015591065
0,0044758813	9,028254E-4
0,024048353	0,021144288
0,023886112	0,019885274
0,002384668	3,2168208E-4
0,0027638576	2,9443356E-4
0,002841775	1,6270904E-4
0,002958468	4,40649E-4
0,0025075506	1,0790245E-4
0,002566234	6,1034923E-5
0,02294382	0,020606162
0,0019800686	2,6653404E-5
0,0019345209	8,152396E-5
0,0018497161	3,7116988E-5
0,001938065	1,0246696E-4
0,024910126	0,023135819
0,0016998979	7,1030227E-6
0,0018471335	1,7504953E-4
0,0017155744	8,194748E-5
0,0029997549	0,0012200848
0,0015388175	2,0159053E-4
0,0015686185	1,5271851E-4
0,0014759474	2,9989152E-4
0,022428684	0,021177987
0,0012997505	5,9345504E-5
0,001231177	4,9883965E-5
0,0012600095	3,665348E-5
0,0013421241	4,7204958E-5
0,02269394	0,021419067
0,0013169216	5,763251E-5
0,022904333	0,02119363
0,0013827665	2,6260503E-5
0,0013577009	5,2876014E-5
0,0015611125	1,5657651E-4
0,0014201635	5,5961485E-5
0,002288985	0,001017181
0,0013416575	3,1815493E-5
0,001495782	2,73916E-4
0,022465229	0,021238908
0,0013147246	9,888952E-5
0,0013183046	6,420055E-5
0,001345829	3,6705984E-5
0,0012817325	6,815477E-6
0,001501124	1,8139195E-4
0,001372886	3,4430996E-5
0,023697905	0,022328695
0,0013475805	1,370585E-4
0,001475728	2,7334702E-4
0,0014469225	2,4619646E-4
0,0021703825	9,4551453E-4
0,001260594	1,753401E-5
0,0012220505	4,2709522E-5
0,0012814426	2,5347515E-5
0,0012729641	5,106034E-6
0,022595305	0,021334682
0,0012979395	6,70735E-5
0,0011930519	1,2220989E-5
0,0012220455	2,4797511E-5
0,00119889	1,2925011E-5
0,0012757485	1,5080499E-5
0,0012626535	4,6965433E-6
0,0012599286	2,8486538E-5
0,0014811021	3,4280994E-5
0,022440633	0,02122712
0,0012179271	7,7701407E-7
0,0012308706	2,7622504E-5
0,0012265155	1,4006509E-5
0,0012278325	3,0564843E-6
0,001201285	1,1659577E-6
0,0012192335	5,740556E-6
0,00126275	6,4152E-5
0,022793675	0,021528186
0,0012281275	1,3009529E-5
0,0012086525	6,882474E-6
0,0013603109	4,6334055E-5
0,0013175416	7,388048E-5
0,0012529311	9,8789984E-5
0,001264421	9,460701E-5
0,022623068	0,021385238
0,0012653191	6,437901E-5
0,022603337	0,021390148
0,0012532705	8,977542E-6
0,001222266	5,655398E-5
0,001259455	1,2323959E-5
0,0013195726	5,8993523E-5
0,022805182	0,021573035
0,001368123	1,7099897E-4
0,0014098515	2,1918048E-4
0,001478019	2,21216E-4
0,0014577846	1,8321449E-4
0,001631013	4,1665405E-4
0,001493642	2,68645E-4
0,0015060345	2,8544548E-4
0,022751087	0,021441584
0,0014825305	2,6515254E-4
0,0015109365	3,320505E-4
0,001551774	3,3661898E-4
0,022907559	0,021253191
0,0014456206	1,9471947E-4
0,001378675	2,2745796E-4
0,001615943	4,1425007E-4
0,022144606	0,020889869
0,0012248235	4,99445E-5
0,0012594289	4,0291983E-5
0,0011986945	4,82935E-5
0,0012711675	1,8695137E-6
0,0012276589	3,515795E-5
0,00125884	3,9779E-5
0,022730255	0,021521902
0,0012816095	6,38935E-5
0,0012794215	5,2695395E-6
0,022747207	0,021429114
0,001287479	3,0249008E-5
0,001295077	3,943802E-5
0,0012187224	2,1049462E-5
0,022681538	0,021492483
0,0013089166	3,7540507E-5
0,0012586454	2,781453E-6
0,0012311095	6,458489E-6
0,0013094805	4,874752E-5
0,0015238924	1,5420449E-4
0,001458567	1,8690398E-4
0,022943825	0,021313822
0,0014154945	2,3355847E-4
0,001451755	2,6785705E-4
0,0014785205	2,6510452E-4
0,022705365	0,021438368
0,0015100585	1,3284752E-4
0,0014872949	1,459E-4
0,001475743	1,5202898E-4
0,0015476455	5,8163485E-5
0,001657177	2,3039302E-4
0,001612934	7,142703E-5
0,0026146616	9,585895E-4
0,022531051	0,021216739
0,0012568824	4,574482E-6
0,0012330785	1,5167461E-5
0,0012745785	2,8337468E-5
0,0012779675	1,8271501E-5
0,0012405401	2,431596E-5
0,0012596506	2,318347E-5
0,0017323615	4,7904853E-4
0,0013471865	9,036751E-5
0,0012621335	2,4054898E-6
0,001271537	1,2161967E-5
0,0012909085	5,6983496E-5
0,001276121	1,3060053E-6
0,001308006	5,4134056E-5
0,0013390074	1,7772487E-5
0,022647848	0,021335205
0,001281982	6,7632005E-5
0,0012424525	4,9470516E-5
0,001243446	2,8993003E-5
0,0012803529	2,0467036E-5
0,001254394	2,1038984E-5
0,001313698	8,481403E-5
0,022578748	0,02132039
0,0013178976	9,594549E-5
0,0012911155	1,1468481E-5
0,001325185	4,4110348E-6
0,0012935849	9,609602E-5
0,0012573674	4,9633498E-5
0,0012628965	6,372953E-5
0,022442611	0,021285621
0,001301284	2,4662004E-5
0,0012618436	3,728649E-5
0,02271983	0,021489285
0,0012675466	4,4336484E-5
0,0012318376	2,7315516E-5
0,001346031	3,663602E-5
0,0012713035	6,102654E-5
0,0012427694	1,20174955E-5
0,0011874	8,261995E-6
0,022794474	0,021584053
0,001317352	3,9301987E-5
0,001330955	5,633099E-5
0,0013421595	1,123845E-4
0,0014225845	2,3204548E-4
0,001311199	1,3984198E-4
0,0012786866	3,9813516E-5
0,022791447	0,021142703
0,0015766895	3,1823147E-4
0,022690225	0,02141493
0,0014731195	2,6483054E-4
0,001471446	2,2647996E-4
0,0014923816	2,335385E-4
0,0014916766	2,192515E-4
0,0014787544	1,6024552E-4
0,0014958461	2,1708402E-4
0,001433816	1,9862101E-4
0,0014906309	2,9317598E-4
0,0014328745	2,495615E-4
0,0014202059	2,4922303E-4
0,0015203524	2,2192945E-4
0,022698944	0,020994885
0,001481954	2,2627297E-4
0,0013890775	2,2431451E-4
0,022766886	0,021565083
0,0015336284	2,9568147E-4
0,0015443265	3,1720853E-4
0,001548828	2,49699E-4
0,0015139065	1,9420951E-4
0,0014916679	2,6010995E-4
0,002453652	0,0011956979
0,02244586	0,021302016
0,001639569	4,2019197E-4
0,0014715	3,1440798E-4
0,001478296	2,3874105E-4
0,02280227	0,021120481
0,0015171075	2,545765E-4
0,001509225	3,2332505E-4
0,0017818895	4,7735148E-4
0,0015157706	2,0073651E-4
0,0014918444	1,8725748E-4
0,001472067	2,1253899E-4
0,0014753784	2,621265E-4
0,0014436526	2,290475E-4
0,001441932	2,4126197E-4
0,022419186	0,021116419
0,0012213446	5,091651E-5
0,0012343705	4,025153E-5
0,001277454	6,6838984E-5
0,001207273	3,6009587E-6
0,0011979826	3,4426514E-5
0,0012869334	2,545846E-5
0,022894168	0,021663576
0,001459385	2,2960099E-4
0,0014976815	2,2474153E-4
0,0014193004	1,7848954E-4
0,0015072746	2,4092552E-4
0,0014559085	1,889005E-4
0,0014694455	2,0904047E-4
0,0014773221	2,8394704E-4
0,0014711595	1,974185E-4
0,0016515416	3,283046E-5
0,022573644	0,020969236
0,001475621	2,3327698E-4
0,001434963	2,5402202E-4
0,0015125871	2,8315996E-4
0,001420534	1,8142199E-4
0,0226762	0,02141781
0,0015461314	2,078815E-4
0,0014612344	2,3903552E-4
0,001412827	2,2268802E-4
0,002327705	0,001145342
0,001449486	2,2044696E-4
