1,0157672	0,011544291
1,010963	0,014613862
1,0213388	0,0149943065
1,0236603	0,013407868
1,0185561	0,0065606036
1,0319942	0,0032834436
1,0242845	0,01657377
1,0225258	0,017464714
1,0306023	0,010365667
1,0189066	0,018377282
1,0215076	0,015700271
1,0117936	0,007970929
1,0030364	0,0035397331
1,0090444	0,004995642
1,0157839	0,005839719
1,0158799	0,01714074
1,0032111	0,0034297141
1,0221707	0,009036188
1,0107498	0,012446607
1,0007873	2,3928963E-4
1,0311972	0,011105279
1,0098912	0,012799126
1,0313286	0,011563117
1,0293664	0,012396542
1,0293442	0,010012077
1,0199919	0,008603685
1,0147048	0,010482647
1,0146741	0,012316986
1,0162612	0,011478629
1,0070091	0,009201918
1,0239291	0,017893229
1,0260712	0,005783833
1,0187459	0,00501205
1,024234	0,016991593
1,0187672	0,013017664
1,0135244	0,008609619
1,0368329	0,002295932
1,0333427	0,0068990737
1,0194505	0,013480288
1,0005633	3,1891285E-4
1,009327	0,009637298
1,0028912	0,0036761798
1,0213073	0,018023407
1,0317866	0,0033582333
1,0147113	0,012379631
1,0123367	0,01669573
1,0223228	0,0017196597
1,0147048	0,017978396
1,0293349	0,008215215
1,0071081	0,009113523
