0,006080125	0,0019081761
0,047183566	0,0031862445
0,023584502	0,020428278
0,044024587	4,902389E-4
0,02251701	0,021028623
0,001680975	1,9908801E-4
0,0018167595	4,9524347E-4
0,001703996	3,17893E-4
0,0016290165	2,5069946E-4
0,022225637	0,02089966
0,001589655	1,2007018E-5
0,0013772589	2,3515022E-5
0,003997075	0,0025342042
0,001586652	2,3467303E-4
0,0016333	2,05933E-4
0,001508351	7,177994E-6
0,001463389	1,1815602E-4
0,001397138	9,6489675E-6
0,001373235	2,8923037E-5
0,001326387	6,918801E-5
0,0014242604	1,00106525E-4
0,02292769	0,021317896
0,0014771245	2,5440252E-4
0,002611014	0,0013574781
0,0012932341	6,485096E-5
0,001312742	6,521004E-5
0,022477768	0,021151882
0,001260162	1,0100193E-6
0,0012861991	1,3231009E-5
0,001274485	5,7433033E-5
0,0012542335	6,251549E-5
0,0012891695	1,3472512E-5
0,0012152415	3,0826544E-5
0,001223261	4,925998E-6
0,001263532	1,9560102E-6
0,001283659	4,8544025E-5
0,0012285814	4,5999477E-5
0,0013363075	9,945745E-5
0,0012360045	4,0765502E-5
0,001356751	4,328898E-5
0,022528129	0,021196486
0,0013069985	7,586449E-5
0,0012560876	7,924851E-5
0,001186272	4,0960032E-5
0,0013297366	1,321325E-4
0,0013850215	2,2499054E-4
0,0021991965	9,686215E-4
0,0012037485	1,7985003E-6
0,022544699	0,021397121
0,00124008	3,2551005E-5
0,0012863885	7,959246E-5
0,022883255	0,021500988
0,0014156136	2,1763152E-4
0,0014311705	2,0883745E-4
0,00147765	1,9944902E-4
0,023007838	0,0212819
0,0017445195	1,2312253E-4
0,0016764309	2,308801E-5
0,001685716	4,144036E-6
0,0016516085	6,245251E-5
0,0018786845	2,1062151E-4
0,0017014075	4,7466485E-5
0,0018011425	5,3492872E-8
0,023996944	0,021595705
0,0015999165	1,6764249E-4
0,0014665325	2,3529248E-4
0,00141193	2,0343397E-4
0,0015802004	3,7745148E-4
0,022269601	0,02104524
0,0012693595	4,5189518E-5
