1,018773	0,014420169
1,0201494	0,014601079
1,0112513	0,014746917
1,0191957	0,009148088
1,0136614	0,009593427
1,0143362	0,009670425
1,0213426	0,0068689333
1,0280122	0,0057019116
1,0253191	0,004842128
1,029468	0,006888977
1,0292692	0,006752712
1,0163714	0,014602294
1,0316212	0,008275034
1,0241144	0,00869039
1,0149863	0,020376526
1,0105652	0,011892989
1,0277014	0,011388442
1,0174304	0,019123835
1,0069281	0,006422634
1,0255929	0,018207321
1,0233685	0,009455035
1,0216466	0,014764645
1,0304227	0,004801283
1,0312071	0,006748637
1,0101572	0,011482997
1,0163546	0,012076764
1,0142121	0,0070089553
1,0253854	0,013109871
1,0239878	0,011885085
1,0081662	0,01103363
1,008224	0,008519959
1,0092554	0,010388625
1,01217	0,016792096
1,0025233	0,003048621
1,0316625	0,0069249715
1,0137339	0,018602664
1,0196341	0,008990979
1,009775	0,012971778
1,0266762	0,013703098
1,0143062	0,018147727
1,0200846	0,0066363215
1,0215505	0,015364776
1,0143112	0,007926197
1,0226477	0,008202845
1,0152085	0,020366313
1,0114889	0,008977045
1,0070016	0,004647894
1,0093784	0,009798822
1,0104727	0,011586897
1,0250944	0,010611524
1,0133921	0,0075460384
1,0042366	0,005533562
1,0227712	0,015732128
1,0103974	0,007285413
1,0320078	0,0056570405
1,0187353	0,0068718754
1,0292232	0,0066644866
