0,006906695	0,0
0,04933062	0,0
0,044855148	0,0
0,043988056	0,0
0,002257916	0,0
0,002405691	0,0
0,003530015	0,0
0,002874301	0,0
0,00262436	0,0
0,002515448	0,0
0,002256886	0,0
0,001946947	0,0
0,001880862	0,0
0,001924494	0,0
0,002063042	0,0
0,001814487	0,0
0,001910135	0,0
0,001872718	0,0
0,001772302	0,0
0,001784092	0,0
0,04334431	0,0
0,00129166	0,0
0,001304118	0,0
0,001363761	0,0
0,001495853	0,0
0,001338215	0,0
0,001330679	0,0
0,043989588	0,0
0,001292539	0,0
0,001671723	0,0
0,001329058	0,0
0,001469968	0,0
0,0013133	0,0
0,001723761	0,0
0,004010615	0,0
0,001244146	0,0
0,001305569	0,0
0,001464995	0,0
0,001257427	0,0
0,001293736	0,0
0,001297947	0,0
0,001292467	0,0
0,001415188	0,0
0,001385243	0,0
0,001234427	0,0
0,001325542	0,0
0,001275079	0,0
0,00144668	0,0
0,001325409	0,0
0,001299204	0,0
0,001301124	0,0
0,001282417	0,0
0,001227813	0,0
0,001199138	0,0
0,001268136	0,0
0,001258976	0,0
0,001227597	0,0
0,001226264	0,0
0,001452116	0,0
0,001223219	0,0
0,001298261	0,0
0,001344865	0,0
0,043648593	0,0
0,001446246	0,0
0,001214439	0,0
0,001362699	0,0
0,001297199	0,0
0,001256326	0,0
0,001230561	0,0
0,044188183	0,0
0,001229496	0,0
0,001226108	0,0
0,00128526	0,0
0,001229163	0,0
0,001187651	0,0
0,001221572	0,0
0,001185913	0,0
0,001166974	0,0
0,001188034	0,0
0,00123654	0,0
0,043907903	0,0
0,00328159	0,0
0,001371335	0,0
0,001201862	0,0
0,001202689	0,0
0,001194371	0,0
0,001171811	0,0
0,001182115	0,0
0,001289967	0,0
0,001375537	0,0
0,001191684	0,0
0,001214071	0,0
0,044167712	0,0
0,001286376	0,0
0,001221642	0,0
0,001274503	0,0
0,001262283	0,0
0,001249503	0,0
0,001233573	0,0
0,001315952	0,0
0,0012354	0,0
0,001313312	0,0
0,001277934	0,0
0,001247998	0,0
0,001223878	0,0
0,001338578	0,0
0,00128473	0,0
0,001286913	0,0
0,001265324	0,0
0,001240421	0,0
0,001226845	0,0
0,001228406	0,0
0,043874767	0,0
0,001309995	0,0
0,001269883	0,0
0,00128591	0,0
0,001442341	0,0
0,00135179	0,0
0,001742055	0,0
0,043835543	0,0
0,001666241	0,0
0,001690444	0,0
0,00166025	0,0
0,001639958	0,0
0,001595946	0,0
0,00168701	0,0
0,001742212	0,0
0,001716374	0,0
0,001872393	0,0
0,001719259	0,0
0,001673118	0,0
0,001692748	0,0
0,001671439	0,0
0,001723056	0,0
0,0016668	0,0
0,00171443	0,0
0,001672676	0,0
0,001635639	0,0
0,001869492	0,0
0,04319377	0,0
0,001239031	0,0
0,001224967	0,0
0,001257198	0,0
0,001248908	0,0
0,001238686	0,0
0,001269243	0,0
0,001303173	0,0
0,001287793	0,0
0,001263132	0,0
0,001278369	0,0
0,001318464	0,0
0,001228066	0,0
0,001233193	0,0
0,001236358	0,0
0,001172366	0,0
0,001234065	0,0
0,04406298	0,0
0,001271734	0,0
0,001271691	0,0
0,001351339	0,0
0,001264212	0,0
0,001334466	0,0
0,001226769	0,0
0,044140287	0,0
0,001334691	0,0
0,00130788	0,0
0,001299157	0,0
0,001204259	0,0
0,001281643	0,0
0,00125966	0,0
0,04411575	0,0
0,001204844	0,0
0,001241871	0,0
0,00120396	0,0
0,001256128	0,0
0,001228206	0,0
0,001251004	0,0
0,001275223	0,0
0,001237117	0,0
0,001293487	0,0
0,001209601	0,0
0,001187842	0,0
0,001349895	0,0
0,001201895	0,0
0,001311989	0,0
0,001214756	0,0
0,001284159	0,0
