181,38841	0,0
209,98125	0,0
234,34514	0,0
241,63622	0,0
193,60786	0,0
204,76332	0,0
232,83751	0,0
239,77654	0,0
228,31763	0,0
221,2308	0,0
218,10855	0,0
210,88712	0,0
215,97273	0,0
217,72841	0,0
237,94966	0,0
220,64484	0,0
230,38971	0,0
230,5048	0,0
209,82462	0,0
257,8499	0,0
226,31677	0,0
230,46562	0,0
216,148	0,0
229,55391	0,0
217,92761	0,0
237,5564	0,0
255,99887	0,0
245,9859	0,0
237,4786	0,0
208,98917	0,0
259,48477	0,0
238,84569	0,0
256,9427	0,0
252,9889	0,0
227,83725	0,0
222,61536	0,0
227,912	0,0
217,13432	0,0
249,97208	0,0
220,96127	0,0
245,80818	0,0
242,52701	0,0
243,95609	0,0
230,58713	0,0
251,9764	0,0
223,46146	0,0
213,9798	0,0
216,54312	0,0
221,88991	0,0
201,75842	0,0
187,9782	0,0
225,48045	0,0
229,465	0,0
235,316	0,0
