1,0011474	0,0
1,0159593	0,0
1,0039119	0,0
1,004854	0,0
1,0010327	0,0
1,0000567	0,0
1,0140289	0,0
1,0039341	0,0
1,0320016	0,0
1,0319929	0,0
1,0003442	0,0
1,0007492	0,0
1,0108608	0,0
1,016108	0,0
1,0011046	0,0
1,0003647	0,0
1,0023882	0,0
1,0039074	0,0
1,0442883	0,0
1,0435959	0,0
1,0364593	0,0
1,0156916	0,0
1,0320055	0,0
1,0001882	0,0
1,0316215	0,0
1,0000174	0,0
1,0007246	0,0
1,007338	0,0
1,0008568	0,0
1,0109637	0,0
1,0239067	0,0
1,040046	0,0
1,0079648	0,0
1,0041726	0,0
1,0238457	0,0
1,0159773	0,0
1,0439487	0,0
1,0281835	0,0
1,0036856	0,0
1,0080154	0,0
1,0000284	0,0
1,0158898	0,0
1,0005795	0,0
1,0010308	0,0
1,0005924	0,0
1,0007434	0,0
1,001112	0,0
1,001106	0,0
1,0107793	0,0
1,0000595	0,0
1,0199643	0,0
1,0012833	0,0
1,0003266	0,0
1,0000341	0,0
1,0142922	0,0
