0,004484185	0,0
0,048113555	0,0
0,003466745	0,0
0,042703968	0,0
0,00204005	0,0
0,002096647	0,0
0,002141213	0,0
0,002087193	0,0
0,002040952	0,0
0,001976528	0,0
0,002031329	0,0
0,001962684	0,0
0,001904142	0,0
0,001924284	0,0
0,001950224	0,0
0,001870626	0,0
0,002011415	0,0
0,002046619	0,0
0,0020307	0,0
0,002284494	0,0
0,04310062	0,0
0,001816459	0,0
0,001762454	0,0
0,001745039	0,0
0,003810399	0,0
0,001672875	0,0
0,001308659	0,0
0,001249546	0,0
0,001320383	0,0
0,001335066	0,0
0,001304339	0,0
0,001469539	0,0
0,001280929	0,0
0,001495982	0,0
0,001287767	0,0
0,001329355	0,0
0,001361147	0,0
0,001291119	0,0
0,001317947	0,0
0,001276152	0,0
0,001239543	0,0
0,00128737	0,0
0,001360392	0,0
0,001290763	0,0
0,001279139	0,0
0,001325246	0,0
0,001366002	0,0
0,00132444	0,0
0,001239839	0,0
0,00130835	0,0
0,001264939	0,0
0,001315932	0,0
0,001286138	0,0
0,001327249	0,0
0,001218493	0,0
0,001288724	0,0
0,001362275	0,0
0,001314206	0,0
0,001394599	0,0
0,001440453	0,0
0,04794958	0,0
0,001234796	0,0
0,001557354	0,0
0,001261235	0,0
0,001292956	0,0
0,001317085	0,0
0,001327831	0,0
0,001350322	0,0
0,001371015	0,0
0,001316696	0,0
0,001272571	0,0
0,001275055	0,0
0,001279786	0,0
0,001219896	0,0
0,001346221	0,0
0,001266337	0,0
0,043848075	0,0
0,001369312	0,0
0,001247093	0,0
0,001236821	0,0
0,001279444	0,0
0,001260123	0,0
0,001279988	0,0
0,04426388	0,0
0,001435868	0,0
0,00133196	0,0
0,001288724	0,0
0,001258857	0,0
0,001296848	0,0
0,001316354	0,0
0,04407327	0,0
0,001341229	0,0
0,001259357	0,0
0,001253378	0,0
0,001234189	0,0
0,001219531	0,0
0,001238789	0,0
0,044343058	0,0
0,001254716	0,0
0,001740821	0,0
0,001268522	0,0
0,001219895	0,0
0,001244152	0,0
0,001268376	0,0
0,043902915	0,0
0,001233373	0,0
0,001258486	0,0
0,001177704	0,0
0,001205028	0,0
0,001201318	0,0
0,001144033	0,0
0,001204476	0,0
0,001319533	0,0
0,001224253	0,0
0,001191831	0,0
0,044099286	0,0
0,001700542	0,0
0,001670061	0,0
0,001643473	0,0
0,001773786	0,0
0,001666597	0,0
0,001689381	0,0
0,00159601	0,0
0,00168817	0,0
0,001916114	0,0
0,001674234	0,0
0,001660782	0,0
0,001727001	0,0
0,001663221	0,0
0,001615225	0,0
0,04421739	0,0
0,001661539	0,0
0,001663919	0,0
0,001700522	0,0
0,001677974	0,0
0,003938267	0,0
0,001234093	0,0
0,00119973	0,0
0,001176483	0,0
0,001166861	0,0
0,044154104	0,0
0,001287659	0,0
0,001274946	0,0
0,001167182	0,0
0,001276014	0,0
0,001267013	0,0
0,001246729	0,0
0,001230879	0,0
0,001244134	0,0
0,001184325	0,0
0,001275152	0,0
0,001227321	0,0
0,001168296	0,0
0,001359735	0,0
0,043663878	0,0
0,001201563	0,0
0,001221312	0,0
0,001305186	0,0
0,001287295	0,0
0,001250447	0,0
0,001233458	0,0
0,001208809	0,0
0,0011545	0,0
0,001171757	0,0
0,001244347	0,0
0,001273841	0,0
0,001256539	0,0
0,001141618	0,0
0,001197405	0,0
0,001231578	0,0
0,001174226	0,0
0,001211102	0,0
0,001278443	0,0
0,001297132	0,0
0,001234209	0,0
0,00124347	0,0
0,001193297	0,0
0,001240135	0,0
0,001193748	0,0
0,001193768	0,0
0,001288726	0,0
0,043939423	0,0
0,001249155	0,0
0,001365915	0,0
0,001243294	0,0
0,00119873	0,0
0,001282712	0,0
0,001599393	0,0
0,001221803	0,0
0,001418449	0,0
0,002911964	0,0
0,0424444	0,0
0,001265212	0,0
0,001316491	0,0
0,00134391	0,0
0,001174059	0,0
0,001185404	0,0
0,001330883	0,0
0,001191486	0,0
0,001176464	0,0
0,001235752	0,0
0,001246804	0,0
0,00118202	0,0
0,001229012	0,0
0,001164951	0,0
0,043860685	0,0
0,001248886	0,0
0,00124409	0,0
0,001243042	0,0
0,001275934	0,0
0,001187917	0,0
0,001259824	0,0
0,001265188	0,0
0,001256146	0,0
0,001209852	0,0
0,001253558	0,0
0,001182664	0,0
0,001179403	0,0
0,00118313	0,0
0,043902267	0,0
0,001150917	0,0
0,001127083	0,0
0,001170073	0,0
0,001148233	0,0
0,001169665	0,0
0,001181033	0,0
0,001160977	0,0
0,00135196	0,0
0,001159242	0,0
0,0012808	0,0
0,044425048	0,0
0,001716791	0,0
0,001726868	0,0
0,001676805	0,0
0,001845972	0,0
0,001778971	0,0
0,00165418	0,0
0,001696395	0,0
0,001709624	0,0
0,001666929	0,0
0,001640507	0,0
0,001710911	0,0
0,00171301	0,0
0,001675864	0,0
0,001711843	0,0
0,043946043	0,0
0,001883086	0,0
0,001637128	0,0
0,001609282	0,0
0,001662254	0,0
0,001624052	0,0
0,001666417	0,0
0,001700932	0,0
0,001901328	0,0
0,001618896	0,0
0,001668056	0,0
0,001763286	0,0
0,001883079	0,0
0,001723314	0,0
0,001806954	0,0
0,043871917	0,0
0,001745685	0,0
0,001706524	0,0
0,001686628	0,0
0,001886275	0,0
0,001826997	0,0
0,001665887	0,0
0,001672413	0,0
0,001798394	0,0
0,002319303	0,0
0,043242246	0,0
0,001249941	0,0
0,001184847	0,0
0,001404766	0,0
0,001185413	0,0
0,001197641	0,0
0,001219269	0,0
0,001243098	0,0
0,001240416	0,0
0,001325055	0,0
0,001442163	0,0
0,001259682	0,0
0,001330543	0,0
0,001222184	0,0
0,001172634	0,0
0,001184274	0,0
0,001176688	0,0
0,04377354	0,0
0,00131926	0,0
0,001326986	0,0
0,001193568	0,0
0,00128493	0,0
0,001307134	0,0
0,001186105	0,0
0,001281132	0,0
0,001277572	0,0
0,001295742	0,0
0,001265658	0,0
0,001266565	0,0
0,001255921	0,0
0,001299137	0,0
0,001213738	0,0
0,001210064	0,0
0,001255268	0,0
0,043637715	0,0
0,001211653	0,0
0,001307413	0,0
0,001237162	0,0
0,001192714	0,0
0,001187178	0,0
0,001254384	0,0
0,00117335	0,0
0,001218958	0,0
0,001175151	0,0
0,001247023	0,0
0,0437996	0,0
0,001222073	0,0
0,001163461	0,0
0,001260522	0,0
0,001213635	0,0
0,001299399	0,0
0,001346725	0,0
0,001262735	0,0
0,001259745	0,0
0,001310565	0,0
0,001258185	0,0
0,00125992	0,0
0,001203154	0,0
0,001243109	0,0
0,001174658	0,0
0,001194115	0,0
0,001155189	0,0
0,044076078	0,0
0,001163656	0,0
0,001184538	0,0
0,001256109	0,0
0,001228209	0,0
0,001192035	0,0
0,001247163	0,0
0,001184666	0,0
0,001198796	0,0
0,001225873	0,0
0,001245406	0,0
0,0012044	0,0
0,001159019	0,0
0,001154646	0,0
0,001228412	0,0
0,001189674	0,0
0,001200974	0,0
0,00117984	0,0
0,001167335	0,0
0,001333081	0,0
0,001325854	0,0
0,043716203	0,0
0,001188426	0,0
0,001165886	0,0
0,001219769	0,0
0,001178379	0,0
0,001257534	0,0
0,001260118	0,0
0,00252727	0,0
0,001190052	0,0
0,001183917	0,0
0,001199466	0,0
0,001233425	0,0
0,001415328	0,0
0,044012472	0,0
0,001210201	0,0
0,00118298	0,0
0,00118415	0,0
0,0012334	0,0
0,001216582	0,0
0,001245345	0,0
0,001186659	0,0
0,001204279	0,0
0,001374207	0,0
0,001198731	0,0
0,001398161	0,0
0,001304642	0,0
0,001250698	0,0
0,001267701	0,0
0,001266013	0,0
0,001224393	0,0
0,043897685	0,0
0,001288834	0,0
0,00120879	0,0
0,00118316	0,0
0,001172382	0,0
0,001200615	0,0
0,001269	0,0
0,001228077	0,0
0,001231685	0,0
0,001196632	0,0
0,001335458	0,0
0,043738518	0,0
0,001301722	0,0
0,0012285	0,0
0,0012081	0,0
0,001248729	0,0
0,001193339	0,0
0,001293912	0,0
0,001183857	0,0
0,00119625	0,0
0,001303548	0,0
0,001208673	0,0
