1,0445E-4
1,07896E-4
9,1854E-5
1,01132E-4
9,2782E-5
1,04226E-4
1,88768E-4
1,74101E-4
9,3493E-5
1,16949E-4
2,2509E-4
2,53094E-4
9,8426E-5
1,43479E-4
1,0344E-4
1,01489E-4
8,6219E-5
9,9441E-5
9,889E-5
1,08269E-4
1,10384E-4
9,7819E-5
1,17695E-4
9,3228E-5
1,01578E-4
1,15734E-4
1,37424E-4
2,30448E-4
1,13051E-4
1,0215E-4
1,02181E-4
9,0229E-5
9,6551E-5
8,426E-5
9,0601E-5
8,5231E-5
1,18833E-4
1,0078E-4
1,08315E-4
8,4283E-5
9,0272E-5
8,6826E-5
9,0322E-5
9,7135E-5
9,8382E-5
9,2391E-5
9,1559E-5
8,4954E-5
8,4102E-5
9,1452E-5
8,2245E-5
9,2056E-5
8,5914E-5
1,01911E-4
8,5123E-5
8,8489E-5
9,2322E-5
8,3819E-5
9,1638E-5
9,2316E-5
7,9346E-5
7,7197E-5
7,8472E-5
1,00518E-4
8,0882E-5
8,4833E-5
8,3087E-5
9,4316E-5
8,3447E-5
8,3899E-5
9,3002E-5
9,0042E-5
8,897E-5
9,1764E-5
8,0788E-5
1,01017E-4
8,5411E-5
9,725E-5
9,2678E-5
8,9477E-5
8,9908E-5
9,6038E-5
8,006E-5
9,7448E-5
8,9205E-5
8,7228E-5
9,353E-5
9,6148E-5
8,9485E-5
9,3381E-5
8,1049E-5
9,3235E-5
1,02604E-4
8,4159E-5
8,487E-5
9,3365E-5
8,9874E-5
8,9558E-5
8,9543E-5
8,9797E-5
9,8658E-5
8,6985E-5
9,6648E-5
9,5034E-5
8,4849E-5
9,1129E-5
8,4091E-5
8,3314E-5
8,4194E-5
9,7696E-5
1,02296E-4
8,0189E-5
8,0053E-5
7,7382E-5
7,7788E-5
8,3519E-5
9,3462E-5
9,1237E-5
8,3328E-5
8,6114E-5
9,1568E-5
1,09699E-4
1,28675E-4
1,47229E-4
1,31606E-4
1,23577E-4
9,266E-5
1,07682E-4
1,16325E-4
8,5402E-5
9,111E-5
7,7709E-5
7,854E-5
7,7107E-5
9,3779E-5
8,5568E-5
3,19553E-4
8,2993E-5
8,9892E-5
8,2622E-5
7,9898E-5
8,137E-5
9,4078E-5
8,2289E-5
8,0153E-5
8,7671E-5
9,3224E-5
8,2455E-5
8,081E-5
8,3882E-5
9,2975E-5
1,12353E-4
8,0576E-5
7,9307E-5
1,02586E-4
9,2104E-5
7,9427E-5
8,3643E-5
9,4587E-5
9,0738E-5
7,9271E-5
9,0318E-5
9,1829E-5
8,9487E-5
7,9426E-5
8,5501E-5
9,4389E-5
9,0848E-5
8,6564E-5
8,4904E-5
9,5436E-5
9,0048E-5
8,1519E-5
8,4781E-5
9,522E-5
8,9746E-5
8,0279E-5
8,7735E-5
9,2354E-5
9,1869E-5
8,0703E-5
9,5371E-5
9,2654E-5
9,012E-5
8,4229E-5
8,9394E-5
9,5267E-5
8,3861E-5
7,935E-5
8,544E-5
9,4333E-5
8,4011E-5
8,1593E-5
8,5337E-5
9,323E-5
8,4025E-5
8,1738E-5
8,8561E-5
9,3267E-5
8,4593E-5
7,9312E-5
9,1667E-5
9,3965E-5
9,7138E-5
8,0037E-5
5,42937E-4
9,0122E-5
8,7766E-5
8,5039E-5
1,10899E-4
9,1815E-5
9,2796E-5
9,0657E-5
9,2318E-5
8,8142E-5
9,4354E-5
9,4222E-5
8,476E-5
1,04919E-4
8,6541E-5
8,4594E-5
9,0074E-5
9,0681E-5
9,2387E-5
8,914E-5
9,5036E-5
8,9032E-5
9,2594E-5
9,0561E-5
8,2349E-5
9,935E-5
9,1396E-5
7,9288E-5
8,0307E-5
9,0912E-5
9,3944E-5
8,4911E-5
8,6702E-5
8,5094E-5
7,9269E-5
8,4914E-5
8,3921E-5
8,077E-5
9,3694E-5
8,78E-5
9,6382E-5
1,05923E-4
8,1122E-5
8,0742E-5
7,6931E-5
8,6723E-5
8,952E-5
8,8145E-5
9,3312E-5
1,00926E-4
9,7695E-5
9,077E-5
8,1914E-5
7,7927E-5
9,5428E-5
8,36E-5
9,1672E-5
8,8855E-5
1,0017E-4
9,5159E-5
1,00758E-4
9,1113E-5
8,7121E-5
8,7491E-5
7,9519E-5
1,20587E-4
8,4263E-5
8,4795E-5
8,2601E-5
8,3877E-5
8,268E-5
1,03983E-4
8,0164E-5
9,1464E-5
9,2586E-5
9,9786E-5
9,321E-5
8,989E-5
8,4401E-5
7,9645E-5
9,0039E-5
9,1348E-5
9,1776E-5
9,0424E-5
9,2468E-5
1,06351E-4
9,2669E-5
8,9302E-5
9,2148E-5
9,2528E-5
8,7296E-5
9,1905E-5
9,3437E-5
9,6982E-5
9,4052E-5
1,12113E-4
8,6887E-5
8,3769E-5
9,558E-5
9,2505E-5
9,6317E-5
7,855E-5
7,841E-5
7,8945E-5
7,7699E-5
7,7226E-5
7,8767E-5
7,6633E-5
8,9803E-5
8,8375E-5
7,8596E-5
1,07358E-4
9,1146E-5
8,8353E-5
9,137E-5
8,9463E-5
8,8891E-5
8,8538E-5
8,5166E-5
8,0618E-5
8,9243E-5
8,4821E-5
9,7319E-5
7,9255E-5
7,769E-5
9,621E-5
8,9467E-5
8,6015E-5
8,0399E-5
8,9712E-5
8,3987E-5
8,2811E-5
1,06478E-4
9,0685E-5
8,9282E-5
9,1007E-5
8,4464E-5
9,1706E-5
7,9331E-5
8,6872E-5
9,3658E-5
7,9229E-5
7,6555E-5
9,4144E-5
8,6058E-5
8,1294E-5
8,2763E-5
8,5744E-5
8,3167E-5
8,1527E-5
9,6418E-5
8,0514E-5
8,9018E-5
8,8287E-5
8,1091E-5
9,0045E-5
9,3563E-5
1,36875E-4
1,51459E-4
1,04843E-4
1,07839E-4
1,05518E-4
1,04422E-4
1,07192E-4
8,8028E-5
9,4091E-5
8,1834E-5
7,8565E-5
8,8557E-5
8,5397E-5
8,0528E-5
7,8476E-5
9,3848E-5
1,26545E-4
9,529E-5
1,00338E-4
9,1679E-5
9,1957E-5
8,4867E-5
9,1561E-5
9,3749E-5
9,0196E-5
9,0938E-5
8,8776E-5
9,2684E-5
9,0372E-5
9,126E-5
8,0491E-5
9,104E-5
8,9785E-5
9,2472E-5
9,3223E-5
8,6124E-5
8,0186E-5
1,40815E-4
1,38068E-4
1,43637E-4
1,56722E-4
1,39035E-4
1,31201E-4
1,25749E-4
1,26542E-4
1,47217E-4
8,69E-5
8,5477E-5
8,156E-5
8,3207E-5
8,3703E-5
9,0085E-5
8,9329E-5
8,682E-5
8,7553E-5
8,6235E-5
8,3656E-5
8,564E-5
8,6448E-5
9,2625E-5
9,3444E-5
1,05198E-4
7,9194E-5
8,0062E-5
9,1067E-5
9,1203E-5
8,7889E-5
9,384E-5
8,3314E-5
8,612E-5
8,177E-5
9,2443E-5
9,6963E-5
9,3952E-5
9,0938E-5
1,04435E-4
9,161E-5
8,9008E-5
8,9588E-5
8,5333E-5
8,9996E-5
8,9078E-5
8,7331E-5
9,1896E-5
9,2902E-5
9,2068E-5
9,2917E-5
9,1794E-5
9,0126E-5
9,1911E-5
9,5984E-5
1,07662E-4
8,0229E-5
9,647E-5
9,1629E-5
9,1887E-5
9,5074E-5
9,109E-5
9,4156E-5
8,3264E-5
8,7477E-5
8,7181E-5
8,6284E-5
8,0834E-5
8,2432E-5
8,9461E-5
8,8066E-5
8,5961E-5
8,041E-5
8,5613E-5
8,9624E-5
9,0085E-5
9,3178E-5
9,1466E-5
8,032E-5
8,9366E-5
9,0014E-5
8,6337E-5
9,6281E-5
8,7176E-5
8,7994E-5
9,5792E-5
7,9788E-5
7,8349E-5
9,5301E-5
8,6777E-5
9,4778E-5
8,4148E-5
8,4351E-5
9,5256E-5
8,1077E-5
7,7763E-5
9,2526E-5
8,012E-5
8,7755E-5
9,3213E-5
8,0717E-5
9,0697E-5
8,1714E-5
8,9151E-5
9,3652E-5
9,3546E-5
9,1574E-5
9,2995E-5
9,6018E-5
9,0614E-5
8,4655E-5
8,1466E-5
9,1339E-5
9,2175E-5
9,8246E-5
8,0219E-5
7,6592E-5
7,9344E-5
9,0829E-5
9,1475E-5
8,2715E-5
9,742E-5
9,0927E-5
8,0789E-5
9,0534E-5
9,405E-5
1,06706E-4
8,1763E-5
9,2308E-5
8,7601E-5
1,3493E-4
1,19914E-4
