1,3147E-4
1,06925E-4
1,0034E-4
1,06187E-4
1,51022E-4
1,00666E-4
1,73051E-4
1,21542E-4
1,00354E-4
1,79268E-4
9,4872E-5
1,13931E-4
1,03421E-4
9,0898E-5
1,15382E-4
1,12567E-4
1,4647E-4
8,6288E-5
1,02224E-4
9,5306E-5
8,4075E-5
8,7045E-5
9,3389E-5
8,0062E-5
9,2508E-5
8,6881E-5
1,0674E-4
1,27253E-4
9,7653E-5
8,6576E-5
1,04201E-4
7,5215E-5
8,618E-5
9,0721E-5
8,3553E-5
8,5478E-5
8,9224E-5
8,5008E-5
9,0606E-5
1,01342E-4
8,5594E-5
8,7383E-5
0,001030963
9,2787E-5
9,1495E-5
9,0669E-5
8,9561E-5
9,2978E-5
8,5605E-5
8,9766E-5
1,05303E-4
9,0628E-5
8,7857E-5
9,2577E-5
7,8985E-5
8,7303E-5
9,1002E-5
8,876E-5
9,0717E-5
7,9287E-5
7,873E-5
9,4731E-5
9,0788E-5
8,338E-5
9,2355E-5
9,4245E-5
8,934E-5
9,9913E-5
8,3722E-5
8,9291E-5
9,0547E-5
9,4326E-5
9,0206E-5
9,0398E-5
8,8708E-5
8,8951E-5
8,9632E-5
8,4358E-5
9,1554E-5
1,22749E-4
9,7538E-5
1,30511E-4
1,19561E-4
9,7776E-5
9,8553E-5
1,24054E-4
1,02023E-4
1,02057E-4
1,2502E-4
1,30491E-4
7,8884E-5
7,8428E-5
8,1619E-5
9,0453E-5
8,8317E-5
8,4005E-5
9,8198E-5
7,9199E-5
9,126E-5
8,793E-5
8,9591E-5
8,8735E-5
8,8841E-5
8,0192E-5
8,9963E-5
9,4036E-5
8,9708E-5
8,8879E-5
8,8745E-5
8,9991E-5
9,8123E-5
8,6514E-5
9,3736E-5
8,9058E-5
9,4765E-5
8,6193E-5
8,5923E-5
8,2964E-5
8,8856E-5
9,2425E-5
8,0988E-5
1,00084E-4
7,9925E-5
1,03005E-4
9,1456E-5
8,9285E-5
1,03415E-4
9,3582E-5
9,4093E-5
9,1635E-5
9,3792E-5
8,896E-5
9,4835E-5
8,9417E-5
8,5121E-5
9,5379E-5
9,221E-5
9,545E-5
9,5175E-5
8,8071E-5
8,9449E-5
9,3367E-5
9,0546E-5
8,5056E-5
8,1498E-5
9,2249E-5
9,3006E-5
8,8736E-5
9,0563E-5
9,238E-5
8,515E-5
8,647E-5
8,8365E-5
1,07835E-4
8,4778E-5
8,767E-5
8,9218E-5
1,16046E-4
8,3598E-5
9,57E-5
8,899E-5
9,3184E-5
8,2752E-5
7,9691E-5
8,9565E-5
1,04874E-4
8,7577E-5
7,8426E-5
8,9304E-5
9,2528E-5
8,507E-5
7,8686E-5
9,2181E-5
9,5866E-5
8,58E-5
8,071E-5
9,141E-5
9,4218E-5
8,5707E-5
7,8573E-5
9,0718E-5
9,3603E-5
8,5349E-5
7,7874E-5
8,618E-5
9,6207E-5
9,0564E-5
8,2031E-5
9,0347E-5
9,5533E-5
8,9152E-5
7,929E-5
8,8842E-5
9,8556E-5
8,8415E-5
7,9839E-5
8,8196E-5
9,2359E-5
8,8774E-5
8,0926E-5
9,4758E-5
9,2688E-5
8,9789E-5
7,8987E-5
1,00879E-4
8,9686E-5
7,9792E-5
8,5856E-5
8,8871E-5
8,123E-5
8,536E-5
9,4603E-5
8,4087E-5
8,7208E-5
9,3197E-5
9,0847E-5
8,2684E-5
8,3174E-5
7,9155E-5
7,6581E-5
7,7071E-5
8,1659E-5
9,1119E-5
8,028E-5
9,6567E-5
9,2842E-5
9,1405E-5
1,1133E-4
9,2464E-5
9,1769E-5
8,3074E-5
9,2352E-5
9,3202E-5
9,0605E-5
9,5984E-5
9,4826E-5
9,4527E-5
8,0607E-5
8,4674E-5
8,463E-5
8,4277E-5
9,324E-5
8,602E-5
8,2984E-5
8,5931E-5
9,3759E-5
8,8758E-5
8,9867E-5
9,3184E-5
9,7961E-5
9,0789E-5
1,07037E-4
8,8516E-5
9,0912E-5
1,07464E-4
1,00759E-4
8,9665E-5
8,9616E-5
8,8096E-5
8,8096E-5
9,2108E-5
7,9816E-5
9,3765E-5
9,2708E-5
9,2291E-5
9,6867E-5
8,4277E-5
7,7711E-5
8,2989E-5
8,0075E-5
8,1916E-5
7,6951E-5
8,8992E-5
7,9859E-5
7,9252E-5
7,6363E-5
8,6089E-5
8,8596E-5
8,0517E-5
8,653E-5
9,1008E-5
9,2892E-5
8,9173E-5
1,06642E-4
9,3444E-5
8,9212E-5
9,4694E-5
8,0456E-5
9,1615E-5
9,0839E-5
9,2125E-5
9,0251E-5
9,1059E-5
9,2842E-5
9,1827E-5
8,5832E-5
9,0311E-5
9,0122E-5
9,1576E-5
8,4024E-5
9,8221E-5
8,2043E-5
8,2433E-5
7,9475E-5
9,3122E-5
9,2639E-5
8,6159E-5
9,5495E-5
9,9428E-5
8,8865E-5
8,1986E-5
8,4433E-5
7,7916E-5
8,8274E-5
8,4981E-5
8,2064E-5
8,111E-5
7,9176E-5
7,8767E-5
9,199E-5
8,5525E-5
9,8538E-5
9,1327E-5
9,0111E-5
9,5862E-5
8,1755E-5
8,1719E-5
8,1493E-5
1,0594E-4
8,735E-5
9,4903E-5
8,9842E-5
8,4156E-5
9,1055E-5
9,0589E-5
8,8604E-5
8,5125E-5
9,2261E-5
8,2035E-5
7,8311E-5
9,0257E-5
8,6679E-5
8,2563E-5
8,157E-5
8,5966E-5
9,3737E-5
8,3623E-5
7,9593E-5
1,0963E-4
1,19989E-4
8,706E-5
1,07795E-4
1,23951E-4
7,937E-5
1,09419E-4
8,8609E-5
8,0118E-5
9,1537E-5
8,4319E-5
9,257E-5
8,604E-5
8,9032E-5
9,0655E-5
9,5207E-5
9,1263E-5
1,12637E-4
9,1528E-5
8,1435E-5
9,1854E-5
8,5807E-5
8,7222E-5
8,6285E-5
1,06786E-4
7,7482E-5
9,3007E-5
9,455E-5
9,1672E-5
8,9466E-5
8,8511E-5
8,7458E-5
7,9875E-5
8,1974E-5
8,7249E-5
1,11518E-4
1,20699E-4
1,42558E-4
1,40831E-4
1,69489E-4
9,5373E-5
9,6035E-5
1,03609E-4
7,9E-5
9,4983E-5
8,9772E-5
9,3053E-5
8,8701E-5
8,9846E-5
9,0918E-5
1,38277E-4
1,32845E-4
1,295E-4
1,25612E-4
1,27398E-4
1,45632E-4
1,22511E-4
1,34547E-4
1,48443E-4
0,001794149
9,3808E-5
9,6652E-5
8,3825E-5
1,08343E-4
9,1577E-5
9,2841E-5
7,8405E-5
8,6827E-5
8,3631E-5
8,5481E-5
8,5833E-5
9,3163E-5
8,4307E-5
9,9793E-5
9,2851E-5
7,9858E-5
8,6141E-5
8,4127E-5
8,4933E-5
8,6537E-5
7,9444E-5
7,9474E-5
8,7962E-5
9,2305E-5
8,4522E-5
8,9855E-5
9,3832E-5
8,8205E-5
9,0437E-5
8,6521E-5
9,3522E-5
8,6071E-5
9,1842E-5
9,3611E-5
9,1827E-5
8,4188E-5
9,1294E-5
8,4722E-5
8,9317E-5
8,6958E-5
9,1376E-5
8,0813E-5
8,1337E-5
7,9327E-5
8,1588E-5
9,1213E-5
8,4992E-5
9,1989E-5
9,1585E-5
9,0305E-5
9,0598E-5
8,0638E-5
7,7533E-5
7,623E-5
7,7258E-5
8,7074E-5
9,1035E-5
9,2524E-5
9,4512E-5
8,233E-5
8,4028E-5
8,4112E-5
9,324E-5
9,3107E-5
1,06445E-4
9,0165E-5
8,0324E-5
8,3042E-5
9,5746E-5
9,2147E-5
8,0969E-5
7,842E-5
9,3515E-5
9,0099E-5
8,7692E-5
1,00853E-4
8,0343E-5
9,2403E-5
8,5469E-5
8,1071E-5
9,37E-5
7,8488E-5
7,7805E-5
8,2315E-5
8,6946E-5
8,4807E-5
8,9961E-5
8,759E-5
8,8559E-5
8,1843E-5
9,2703E-5
9,1691E-5
8,9426E-5
9,8329E-5
9,3222E-5
9,9941E-5
9,0719E-5
8,1404E-5
9,2091E-5
9,0392E-5
7,9986E-5
7,8619E-5
9,1572E-5
9,2682E-5
8,9549E-5
9,466E-5
8,7903E-5
1,02571E-4
9,0224E-5
9,6603E-5
8,0183E-5
9,2201E-5
9,0933E-5
9,2907E-5
1,12368E-4
8,0499E-5
8,2875E-5
9,3166E-5
9,0427E-5
7,9365E-5
8,3366E-5
1,13122E-4
9,0553E-5
1,04471E-4
1,16431E-4
1,30595E-4
9,158E-5
1,23441E-4
1,48197E-4
1,46637E-4
1,426E-4
1,21516E-4
1,44677E-4
1,43158E-4
1,38207E-4
1,27974E-4
1,40764E-4
1,44476E-4
1,4508E-4
1,23542E-4
1,45405E-4
1,40675E-4
1,41498E-4
1,21975E-4
1,43817E-4
1,39946E-4
1,39376E-4
1,26309E-4
1,47992E-4
1,40734E-4
1,42194E-4
1,37633E-4
1,44029E-4
1,47636E-4
1,33134E-4
1,3968E-4
1,44874E-4
1,33798E-4
8,9321E-5
1,04558E-4
8,1136E-5
1,00623E-4
9,1668E-5
7,8499E-5
7,812E-5
8,1562E-5
9,1873E-5
7,8514E-5
9,6816E-5
7,9599E-5
8,5798E-5
9,593E-5
9,1962E-5
8,9604E-5
8,8158E-5
1,04176E-4
8,6606E-5
9,2155E-5
9,6469E-5
8,616E-5
7,9285E-5
8,1811E-5
7,7791E-5
8,5449E-5
9,4441E-5
8,7952E-5
7,9778E-5
8,2512E-5
9,1861E-5
9,7533E-5
9,2262E-5
9,1349E-5
8,992E-5
8,7157E-5
8,6605E-5
9,5007E-5
8,7823E-5
8,8814E-5
8,7885E-5
9,1714E-5
8,2701E-5
7,917E-5
8,9658E-5
8,8826E-5
8,7403E-5
9,2219E-5
8,8196E-5
7,7664E-5
9,048E-5
8,9189E-5
9,2434E-5
9,0699E-5
9,1242E-5
8,6512E-5
8,9908E-5
1,18816E-4
8,9931E-5
8,1263E-5
7,8917E-5
9,838E-5
9,0289E-5
9,1794E-5
8,3197E-5
9,0384E-5
8,9938E-5
9,4605E-5
8,5131E-5
7,7405E-5
9,3808E-5
8,93E-5
8,4707E-5
9,0472E-5
9,2416E-5
9,2999E-5
9,2062E-5
9,1791E-5
8,9836E-5
8,099E-5
9,1198E-5
8,6504E-5
8,403E-5
8,0364E-5
9,6176E-5
9,1059E-5
8,9826E-5
8,7902E-5
8,8127E-5
9,4787E-5
9,3673E-5
8,3527E-5
8,6759E-5
8,5584E-5
8,7481E-5
8,9743E-5
7,9927E-5
9,0826E-5
8,4848E-5
8,3877E-5
8,9128E-5
8,9878E-5
9,0437E-5
7,9674E-5
9,4712E-5
1,12366E-4
8,5762E-5
8,1847E-5
8,4712E-5
8,1452E-5
8,9301E-5
8,8176E-5
8,3281E-5
7,9743E-5
8,398E-5
9,3261E-5
7,8288E-5
8,9425E-5
9,3163E-5
8,8087E-5
8,6589E-5
8,7932E-5
9,2962E-5
8,5571E-5
8,4223E-5
7,8831E-5
7,8828E-5
7,681E-5
8,3264E-5
8,2805E-5
9,417E-5
8,7774E-5
9,0671E-5
1,31173E-4
1,43472E-4
1,29853E-4
1,26634E-4
1,55263E-4
1,26116E-4
1,26824E-4
1,43938E-4
1,51161E-4
1,47387E-4
1,4826E-4
1,44108E-4
8,3846E-5
7,8081E-5
8,3922E-5
8,4277E-5
9,1224E-5
8,5236E-5
9,7213E-5
9,4046E-5
8,1063E-5
8,1793E-5
9,836E-5
8,5098E-5
8,4085E-5
9,3966E-5
9,4828E-5
9,6288E-5
9,9372E-5
8,3837E-5
9,2576E-5
9,1366E-5
8,8088E-5
9,277E-5
8,0354E-5
8,7881E-5
8,1943E-5
7,977E-5
9,3576E-5
8,3958E-5
9,7418E-5
8,3104E-5
8,3066E-5
8,7342E-5
8,5522E-5
8,4489E-5
8,2953E-5
9,2203E-5
1,00154E-4
9,2719E-5
8,5569E-5
7,8405E-5
8,9562E-5
8,3964E-5
9,0712E-5
8,9715E-5
8,4553E-5
8,1877E-5
7,9311E-5
8,6518E-5
8,6048E-5
9,0219E-5
8,7016E-5
9,1851E-5
8,699E-5
8,0785E-5
9,5964E-5
8,9833E-5
9,0524E-5
9,4622E-5
9,1842E-5
7,9543E-5
9,2528E-5
9,2144E-5
8,9935E-5
9,6348E-5
7,9921E-5
7,8896E-5
7,8371E-5
9,1613E-5
9,1855E-5
1,02299E-4
1,0074E-4
8,7979E-5
9,6429E-5
8,2413E-5
7,7565E-5
8,2797E-5
7,8381E-5
9,3449E-5
