1,13283E-4
9,3092E-5
1,25128E-4
1,03477E-4
1,23857E-4
9,6083E-5
1,31785E-4
2,02595E-4
1,95825E-4
9,4902E-5
1,43138E-4
1,12891E-4
1,53108E-4
9,2277E-5
9,2547E-5
9,5339E-5
9,6844E-5
8,7928E-5
9,1098E-5
8,944E-5
9,247E-5
1,01534E-4
8,9994E-5
8,5025E-5
9,1818E-5
8,4114E-5
8,5495E-5
8,0083E-5
8,1588E-5
1,04321E-4
8,7507E-5
8,5097E-5
8,1376E-5
1,02672E-4
9,3169E-5
9,8285E-5
8,5685E-5
8,7099E-5
9,0565E-5
8,5277E-5
8,5849E-5
8,0079E-5
7,8395E-5
8,177E-5
8,2557E-5
7,9213E-5
8,4628E-5
9,1886E-5
6,72071E-4
9,7572E-5
8,5448E-5
8,1868E-5
8,3774E-5
9,7226E-5
8,9932E-5
8,5852E-5
1,02004E-4
9,3861E-5
8,0154E-5
9,1259E-5
7,8725E-5
9,221E-5
8,171E-5
7,9941E-5
8,0326E-5
8,5409E-5
8,4068E-5
9,5576E-5
9,3263E-5
9,0811E-5
8,0248E-5
8,8403E-5
8,9749E-5
9,3588E-5
8,4396E-5
8,3181E-5
8,405E-5
8,2216E-5
7,9371E-5
7,75E-5
8,9996E-5
9,0168E-5
9,1673E-5
9,4577E-5
8,4432E-5
8,7646E-5
8,224E-5
8,6303E-5
9,5322E-5
9,0666E-5
8,7318E-5
8,8931E-5
9,587E-5
8,6055E-5
9,4877E-5
9,2855E-5
9,7168E-5
8,8828E-5
9,6396E-5
9,2616E-5
9,7303E-5
1,02261E-4
9,2931E-5
9,2608E-5
1,06935E-4
1,41182E-4
1,4239E-4
1,31712E-4
1,33363E-4
1,03554E-4
1,33429E-4
1,23766E-4
1,18197E-4
1,35482E-4
1,01807E-4
9,7675E-5
9,2077E-5
9,3594E-5
1,12359E-4
1,38387E-4
1,25581E-4
8,7133E-5
1,32455E-4
1,15401E-4
9,6799E-5
1,21237E-4
1,17801E-4
9,8938E-5
1,34293E-4
1,13718E-4
8,191E-5
8,1797E-5
9,0044E-5
8,7226E-5
9,666E-5
8,0613E-5
9,1985E-5
8,3163E-5
9,9474E-5
7,9338E-5
7,8402E-5
7,7839E-5
7,8619E-5
7,8072E-5
7,888E-5
7,9471E-5
8,2935E-5
7,7747E-5
9,3922E-5
8,5531E-5
8,5754E-5
8,0122E-5
9,3381E-5
9,2866E-5
9,0037E-5
8,5329E-5
8,9525E-5
8,8488E-5
8,8472E-5
8,124E-5
7,7104E-5
8,3098E-5
7,6382E-5
9,3592E-5
1,04802E-4
1,01521E-4
8,9727E-5
1,08286E-4
8,7031E-5
9,3632E-5
9,2691E-5
9,1024E-5
8,9844E-5
7,9502E-5
8,3379E-5
9,0402E-5
8,067E-5
8,3807E-5
9,1629E-5
9,3958E-5
9,3551E-5
8,9842E-5
8,2686E-5
9,0651E-5
9,7454E-5
9,0177E-5
9,0424E-5
8,7215E-5
9,5582E-5
8,5411E-5
8,5975E-5
8,4509E-5
8,0978E-5
7,9968E-5
8,0119E-5
9,2787E-5
8,5172E-5
8,1674E-5
8,3154E-5
8,6131E-5
8,8959E-5
8,7656E-5
9,4678E-5
8,2344E-5
8,1038E-5
9,3082E-5
8,0063E-5
1,16446E-4
9,2481E-5
8,8152E-5
9,1205E-5
9,096E-5
8,5947E-5
8,8932E-5
9,0501E-5
9,2527E-5
7,9814E-5
