4,20347E-4
4,51888E-4
5,23377E-4
2,92682E-4
2,96107E-4
2,81822E-4
2,7472E-4
2,92487E-4
3,66805E-4
3,35466E-4
4,47894E-4
2,78807E-4
2,6935E-4
3,09771E-4
4,45779E-4
2,82146E-4
2,77649E-4
2,62061E-4
2,35324E-4
2,59228E-4
2,7776E-4
2,84115E-4
2,51112E-4
2,56194E-4
2,80765E-4
2,61891E-4
2,47398E-4
5,41997E-4
5,77331E-4
2,88557E-4
4,25058E-4
5,18529E-4
3,01506E-4
3,25295E-4
2,88611E-4
2,60875E-4
2,67727E-4
2,5804E-4
3,01189E-4
2,46586E-4
2,65393E-4
2,72341E-4
2,39528E-4
2,33268E-4
2,47228E-4
2,90057E-4
2,66274E-4
0,003061985
0,001153517
2,32418E-4
2,56819E-4
2,53603E-4
2,3019E-4
2,26657E-4
2,37488E-4
2,62327E-4
2,62358E-4
2,2207E-4
2,46661E-4
2,58701E-4
2,44485E-4
2,77907E-4
2,68221E-4
2,64029E-4
2,44605E-4
2,51845E-4
2,48377E-4
2,62933E-4
2,78656E-4
2,6541E-4
2,37166E-4
2,3266E-4
2,74875E-4
2,87197E-4
2,75115E-4
2,52449E-4
2,57462E-4
2,54768E-4
2,6711E-4
2,46822E-4
2,47059E-4
2,52277E-4
2,61717E-4
0,003030678
3,36158E-4
2,59622E-4
2,65992E-4
2,68956E-4
2,31858E-4
2,38098E-4
2,49001E-4
2,26625E-4
2,2993E-4
3,60321E-4
5,05994E-4
6,5321E-4
4,44864E-4
4,19946E-4
3,74074E-4
4,07656E-4
4,44026E-4
4,08814E-4
4,55088E-4
4,68982E-4
4,82975E-4
4,57581E-4
4,17788E-4
4,3628E-4
4,68029E-4
4,52301E-4
4,40799E-4
4,54098E-4
4,71518E-4
4,08718E-4
4,16773E-4
4,39941E-4
4,53411E-4
4,57634E-4
4,33333E-4
4,36645E-4
4,43483E-4
4,46891E-4
2,26379E-4
2,56696E-4
2,48583E-4
2,53287E-4
2,64891E-4
2,59556E-4
2,55187E-4
2,56411E-4
2,33835E-4
2,47223E-4
2,52497E-4
2,64871E-4
2,57376E-4
2,39028E-4
2,45322E-4
2,32555E-4
2,23955E-4
2,70217E-4
2,30143E-4
2,61537E-4
2,55248E-4
2,57611E-4
2,40463E-4
2,86286E-4
2,82528E-4
2,56126E-4
2,47934E-4
2,67489E-4
2,45401E-4
2,385E-4
0,001257756
3,43508E-4
3,26153E-4
2,78537E-4
2,50553E-4
2,40328E-4
2,82572E-4
2,69397E-4
2,59725E-4
2,72688E-4
2,45402E-4
2,31609E-4
2,35769E-4
2,58646E-4
2,54958E-4
2,72411E-4
2,45812E-4
2,46171E-4
2,85437E-4
2,50432E-4
2,49777E-4
2,42546E-4
2,45823E-4
2,28657E-4
2,36354E-4
2,27569E-4
2,56024E-4
2,76234E-4
2,34071E-4
2,36776E-4
2,52256E-4
2,48769E-4
2,48318E-4
2,46625E-4
2,71541E-4
2,55122E-4
2,44459E-4
2,54964E-4
2,51545E-4
2,63958E-4
2,35788E-4
2,27123E-4
2,67888E-4
2,80237E-4
2,58461E-4
2,81646E-4
2,7374E-4
2,71683E-4
2,60616E-4
2,57023E-4
2,5469E-4
2,45225E-4
2,29762E-4
2,95757E-4
2,72983E-4
2,78821E-4
2,68542E-4
2,36977E-4
2,84113E-4
2,51451E-4
2,30978E-4
2,34852E-4
2,78255E-4
2,20179E-4
2,37645E-4
2,59382E-4
2,42031E-4
2,49373E-4
2,4303E-4
2,5318E-4
2,61228E-4
2,6155E-4
2,65511E-4
2,16179E-4
2,91157E-4
2,71564E-4
3,03536E-4
2,95785E-4
2,83061E-4
2,81405E-4
2,7408E-4
