3,12833E-4
4,54174E-4
4,57562E-4
3,73438E-4
3,21759E-4
3,2285E-4
2,99433E-4
4,92563E-4
3,10215E-4
3,51151E-4
4,74344E-4
3,69771E-4
5,79769E-4
2,48306E-4
2,96483E-4
2,72116E-4
2,58889E-4
2,64535E-4
2,79929E-4
2,94858E-4
2,73214E-4
2,76283E-4
3,10202E-4
2,71941E-4
3,79487E-4
2,68574E-4
3,54208E-4
2,61633E-4
2,57937E-4
3,00076E-4
2,5173E-4
2,65918E-4
2,46964E-4
2,5975E-4
2,55579E-4
2,38979E-4
3,0294E-4
2,97418E-4
2,3863E-4
2,4837E-4
3,08361E-4
2,68152E-4
0,001951566
2,53074E-4
2,51314E-4
2,49791E-4
2,61865E-4
2,47521E-4
2,64442E-4
2,66881E-4
2,10091E-4
2,44422E-4
2,77881E-4
2,53144E-4
2,45373E-4
2,35955E-4
2,57813E-4
2,36046E-4
2,14804E-4
2,30048E-4
2,43906E-4
2,59803E-4
2,64099E-4
2,11581E-4
2,3952E-4
2,67669E-4
2,56993E-4
2,59103E-4
2,65774E-4
2,47914E-4
2,75794E-4
2,32501E-4
2,39382E-4
2,25573E-4
2,29318E-4
2,25897E-4
2,4786E-4
2,83009E-4
2,44875E-4
2,3382E-4
2,52287E-4
2,51697E-4
2,38599E-4
0,003016915
2,48763E-4
3,09049E-4
2,23553E-4
2,47427E-4
2,32173E-4
2,20378E-4
2,45156E-4
2,51442E-4
2,28708E-4
2,49972E-4
3,86899E-4
5,35027E-4
6,80935E-4
4,04233E-4
4,36682E-4
3,95072E-4
4,39229E-4
4,2974E-4
4,20837E-4
4,31976E-4
4,34327E-4
4,89352E-4
4,61423E-4
4,27987E-4
4,51827E-4
4,64977E-4
4,62985E-4
4,58237E-4
4,76145E-4
4,82186E-4
4,20268E-4
4,35393E-4
4,62705E-4
4,66286E-4
4,68771E-4
4,49045E-4
4,56762E-4
4,50534E-4
4,54036E-4
2,24267E-4
2,70449E-4
2,69709E-4
2,3166E-4
2,42387E-4
2,33616E-4
2,57856E-4
2,44551E-4
2,34142E-4
2,37862E-4
2,34864E-4
2,35309E-4
2,2941E-4
2,6304E-4
2,54887E-4
2,53643E-4
3,14132E-4
2,49799E-4
2,45146E-4
2,30536E-4
2,60898E-4
2,5619E-4
2,45889E-4
2,3271E-4
2,55591E-4
2,31866E-4
2,37639E-4
2,71257E-4
2,44362E-4
2,28826E-4
2,41213E-4
2,39255E-4
2,43369E-4
2,73905E-4
2,6113E-4
3,44663E-4
4,76357E-4
6,50614E-4
8,28653E-4
0,001010389
0,001199892
0,001326642
0,001304387
0,001294199
0,001295476
0,00128562
0,00128636
0,001298673
0,001305587
0,001313753
0,001284765
0,001299859
0,001280986
0,001260291
0,001281267
0,001287203
0,001297063
0,001290312
0,001276844
0,001275065
0,001315829
0,001265262
0,001314512
0,001290092
0,001292275
0,001316071
0,001268378
0,001274653
0,001303664
0,001228117
0,001262801
0,001267583
0,001286549
0,001292621
0,001309223
0,001293966
0,00130135
0,001289026
0,001303309
0,001331169
0,001313982
0,001312796
0,001317793
0,001328659
0,001339591
0,001277505
0,001308566
0,001288137
0,001298395
0,00129483
0,001279916
0,001261401
0,001273617
0,001265685
0,001283816
0,001289873
0,001295073
0,001302593
0,001511766
3,29612E-4
3,10197E-4
2,54239E-4
2,48171E-4
2,57801E-4
2,47191E-4
2,52247E-4
2,17313E-4
2,64325E-4
2,93575E-4
2,56136E-4
2,57379E-4
2,48946E-4
2,28233E-4
2,3593E-4
2,66384E-4
2,57262E-4
2,18891E-4
2,42328E-4
2,44381E-4
2,258E-4
2,34909E-4
2,69079E-4
2,54209E-4
2,98264E-4
2,94696E-4
2,7937E-4
2,15997E-4
2,66314E-4
2,58407E-4
2,64304E-4
2,51536E-4
2,3906E-4
2,53412E-4
2,78398E-4
2,75797E-4
2,97963E-4
2,57462E-4
2,51345E-4
2,77146E-4
2,47927E-4
2,58652E-4
2,53875E-4
2,88172E-4
2,53615E-4
2,37124E-4
2,45761E-4
2,65804E-4
2,46825E-4
2,40525E-4
2,33283E-4
2,44702E-4
2,70852E-4
2,36365E-4
2,80975E-4
2,12275E-4
2,45432E-4
2,3735E-4
2,58836E-4
2,46263E-4
2,29526E-4
2,44489E-4
2,44974E-4
2,55873E-4
2,47034E-4
2,65673E-4
2,64801E-4
2,57654E-4
2,55304E-4
2,82688E-4
2,76252E-4
2,28365E-4
2,17552E-4
2,76776E-4
2,61556E-4
2,39931E-4
2,28439E-4
2,6744E-4
2,52299E-4
2,53004E-4
2,55684E-4
2,60021E-4
2,48018E-4
2,17351E-4
2,79932E-4
2,53715E-4
2,87704E-4
2,71074E-4
2,71117E-4
2,63767E-4
2,6556E-4
2,64203E-4
2,35366E-4
2,50547E-4
2,6446E-4
2,70637E-4
2,54474E-4
2,58001E-4
0,001996235
2,34902E-4
2,3203E-4
2,64028E-4
2,387E-4
2,49248E-4
2,49216E-4
2,30601E-4
2,4331E-4
2,22109E-4
2,34148E-4
2,45523E-4
2,21981E-4
2,41353E-4
2,40353E-4
2,53996E-4
2,48375E-4
2,3547E-4
2,45132E-4
2,42324E-4
2,4588E-4
2,38484E-4
2,82406E-4
2,36389E-4
2,52445E-4
2,186E-4
2,25159E-4
2,29466E-4
2,57031E-4
2,65287E-4
2,55238E-4
2,59561E-4
2,54731E-4
3,05489E-4
2,37996E-4
2,33982E-4
2,2756E-4
2,56022E-4
2,25026E-4
2,38928E-4
2,53837E-4
2,27383E-4
2,50939E-4
2,41616E-4
2,37602E-4
2,2535E-4
2,45868E-4
2,47515E-4
2,616E-4
2,30471E-4
2,31282E-4
2,62976E-4
2,23355E-4
2,56116E-4
2,55137E-4
2,47977E-4
2,52671E-4
2,75326E-4
2,50111E-4
3,01146E-4
2,35769E-4
2,32381E-4
2,81242E-4
2,82695E-4
2,37921E-4
2,92456E-4
2,18961E-4
2,53633E-4
2,29029E-4
2,2447E-4
2,25205E-4
2,67615E-4
2,79665E-4
2,16044E-4
2,29103E-4
2,56694E-4
2,44248E-4
2,77004E-4
2,68472E-4
2,5606E-4
2,84447E-4
2,3192E-4
2,90064E-4
2,79082E-4
2,61695E-4
2,51063E-4
2,52608E-4
2,87649E-4
2,38546E-4
2,41032E-4
2,37671E-4
2,41921E-4
2,29197E-4
2,29629E-4
2,28602E-4
2,51153E-4
2,78839E-4
2,313E-4
