1,51216E-4
1,5482E-4
1,8482E-4
1,08575E-4
9,7412E-5
1,58097E-4
9,6974E-5
2,44914E-4
2,57816E-4
1,00972E-4
9,805E-5
2,56413E-4
1,76662E-4
1,2944E-4
8,9729E-5
8,7744E-5
8,8562E-5
8,2144E-5
1,15939E-4
8,9636E-5
1,00635E-4
9,1282E-5
8,925E-5
8,7522E-5
8,8853E-5
8,482E-5
9,5299E-5
8,2118E-5
8,5612E-5
1,06251E-4
1,14879E-4
8,2451E-5
1,254E-4
8,2892E-5
1,20224E-4
8,3033E-5
8,8628E-5
8,6621E-5
8,0665E-5
8,2919E-5
8,8797E-5
7,5607E-5
7,4294E-5
7,8959E-5
7,2195E-5
8,089E-5
7,1963E-5
8,2503E-5
5,2004E-4
7,5836E-5
8,1063E-5
7,6245E-5
8,1906E-5
7,692E-5
7,5871E-5
7,5706E-5
7,8678E-5
7,7641E-5
7,4383E-5
7,3904E-5
7,3392E-5
7,925E-5
7,513E-5
7,3244E-5
7,5229E-5
8,489E-5
8,4314E-5
7,2723E-5
7,1184E-5
7,3055E-5
7,5776E-5
7,456E-5
7,6162E-5
8,373E-5
7,5738E-5
7,3226E-5
7,759E-5
7,3498E-5
7,5239E-5
8,2717E-5
7,7229E-5
7,7268E-5
8,0509E-5
8,4686E-5
8,6475E-5
7,6412E-5
7,6141E-5
9,6831E-5
8,4564E-5
7,6682E-5
8,5196E-5
7,6996E-5
8,528E-5
7,6101E-5
7,8007E-5
7,4448E-5
7,5528E-5
7,7604E-5
7,0751E-5
8,1215E-5
7,4631E-5
9,4891E-5
1,02638E-4
1,17228E-4
9,6097E-5
7,585E-5
7,7543E-5
7,8418E-5
8,2588E-5
9,8192E-5
1,13788E-4
9,6456E-5
1,11291E-4
1,08322E-4
1,0227E-4
1,37687E-4
1,06109E-4
9,8721E-5
8,3715E-5
9,9717E-5
1,09764E-4
1,09996E-4
7,6476E-5
1,09948E-4
1,11872E-4
8,9834E-5
1,18855E-4
1,18771E-4
8,1228E-5
1,05994E-4
9,3548E-5
7,5794E-5
7,596E-5
8,5838E-5
7,5199E-5
7,5371E-5
7,958E-5
9,4388E-5
0,001551776
7,5768E-5
7,6423E-5
7,5199E-5
7,5982E-5
7,5119E-5
7,8134E-5
7,279E-5
7,7728E-5
7,4544E-5
7,1179E-5
8,1428E-5
7,5769E-5
8,6547E-5
7,6342E-5
7,9739E-5
7,9101E-5
7,5993E-5
7,5957E-5
7,5336E-5
7,7295E-5
7,3462E-5
7,3041E-5
7,3656E-5
7,6949E-5
8,8278E-5
7,5083E-5
7,1884E-5
7,7568E-5
7,2906E-5
8,3313E-5
7,4712E-5
7,3064E-5
7,3844E-5
7,7875E-5
8,6524E-5
7,4826E-5
7,8669E-5
7,4778E-5
7,4869E-5
7,9797E-5
7,1736E-5
7,1741E-5
7,7928E-5
7,41E-5
7,3768E-5
7,4653E-5
7,7572E-5
8,0299E-5
7,5733E-5
8,1607E-5
7,816E-5
8,868E-5
7,7812E-5
8,0586E-5
7,2398E-5
7,6998E-5
7,6313E-5
8,112E-5
7,6127E-5
7,6706E-5
8,2222E-5
7,9709E-5
7,6749E-5
7,2264E-5
7,4997E-5
7,4605E-5
8,3301E-5
7,6825E-5
7,5372E-5
8,2942E-5
7,3032E-5
7,9704E-5
8,1023E-5
8,3533E-5
8,0879E-5
7,7101E-5
7,6653E-5
7,3865E-5
7,4506E-5
7,394E-5
