4,41052E-4
5,41818E-4
2,72864E-4
3,36984E-4
2,94522E-4
3,45066E-4
5,21568E-4
3,86714E-4
4,23184E-4
2,99307E-4
4,80852E-4
5,3324E-4
3,44294E-4
3,20633E-4
3,07341E-4
3,26416E-4
2,85108E-4
3,37843E-4
3,09463E-4
3,39086E-4
3,21793E-4
2,78327E-4
3,28031E-4
2,95889E-4
3,23166E-4
2,93751E-4
4,08343E-4
4,6361E-4
3,12808E-4
5,83535E-4
2,7138E-4
2,93696E-4
2,50267E-4
2,61484E-4
2,91913E-4
2,81793E-4
3,15265E-4
2,86524E-4
2,91181E-4
2,3935E-4
2,76356E-4
2,79935E-4
2,84878E-4
2,86597E-4
2,66214E-4
2,59874E-4
2,4543E-4
2,67161E-4
2,59417E-4
2,50425E-4
2,33504E-4
2,4608E-4
2,73705E-4
2,60374E-4
2,56066E-4
2,51555E-4
2,46991E-4
2,33423E-4
2,51702E-4
2,4489E-4
2,39671E-4
2,33072E-4
2,32076E-4
2,76565E-4
2,51156E-4
2,50077E-4
2,45149E-4
2,57753E-4
2,61772E-4
2,54749E-4
3,94084E-4
2,64631E-4
4,17074E-4
2,95598E-4
2,74093E-4
2,98123E-4
2,74242E-4
2,44725E-4
0,003039477
2,5709E-4
2,35218E-4
2,60759E-4
2,31052E-4
2,58515E-4
2,48293E-4
2,48989E-4
2,29875E-4
2,66936E-4
2,45253E-4
2,58039E-4
2,09139E-4
2,63063E-4
2,37209E-4
2,36066E-4
2,22975E-4
2,48378E-4
2,4292E-4
2,61161E-4
2,57457E-4
2,57076E-4
2,38799E-4
2,55761E-4
2,59846E-4
2,47683E-4
2,40077E-4
2,3079E-4
2,86735E-4
2,40136E-4
2,43871E-4
2,65909E-4
2,69366E-4
2,33261E-4
2,46322E-4
2,28562E-4
2,05785E-4
2,36548E-4
2,52459E-4
2,49818E-4
3,15207E-4
2,82236E-4
6,33444E-4
3,27511E-4
3,10546E-4
3,27471E-4
3,54394E-4
3,01303E-4
3,17975E-4
3,24292E-4
0,001905465
0,00176803
2,43646E-4
2,26567E-4
2,26556E-4
2,16736E-4
2,41494E-4
2,29173E-4
4,76277E-4
2,34599E-4
2,4004E-4
2,31636E-4
2,8108E-4
3,82754E-4
5,35241E-4
4,54225E-4
4,61372E-4
5,01642E-4
4,27402E-4
3,92278E-4
4,64513E-4
4,45094E-4
4,56092E-4
4,62497E-4
4,8071E-4
4,44027E-4
4,88185E-4
4,3453E-4
4,52883E-4
5,07513E-4
4,56013E-4
4,28284E-4
4,49107E-4
4,84746E-4
5,15533E-4
4,62887E-4
4,83752E-4
4,14657E-4
4,86655E-4
4,9326E-4
5,06256E-4
4,99355E-4
5,25062E-4
4,72162E-4
4,93623E-4
4,81887E-4
4,64573E-4
4,80275E-4
5,02776E-4
5,11643E-4
4,20916E-4
4,61404E-4
4,27783E-4
3,98604E-4
4,38561E-4
4,24527E-4
4,32109E-4
3,79455E-4
4,52463E-4
4,27985E-4
4,98868E-4
4,32835E-4
4,597E-4
4,18532E-4
4,77538E-4
4,27282E-4
4,48564E-4
4,88563E-4
4,30059E-4
4,5613E-4
4,28044E-4
3,94632E-4
4,39682E-4
4,36039E-4
4,45752E-4
4,88622E-4
4,50965E-4
8,40112E-4
2,77529E-4
2,54424E-4
2,57495E-4
2,73373E-4
2,57041E-4
2,73605E-4
2,36839E-4
2,45087E-4
2,51072E-4
2,54195E-4
2,5701E-4
2,39097E-4
2,60188E-4
2,55191E-4
2,56177E-4
2,3886E-4
2,48028E-4
2,65072E-4
2,53723E-4
2,694E-4
2,57861E-4
2,63063E-4
2,71011E-4
2,32538E-4
2,62301E-4
2,47652E-4
2,2337E-4
2,2721E-4
2,51921E-4
2,51284E-4
2,45943E-4
2,52934E-4
2,41195E-4
2,49921E-4
2,39584E-4
2,36391E-4
2,33569E-4
2,41487E-4
2,70053E-4
2,63484E-4
2,78152E-4
2,31305E-4
2,47962E-4
2,40617E-4
2,54445E-4
2,63233E-4
2,57448E-4
2,90048E-4
2,62974E-4
2,86376E-4
2,88376E-4
2,79421E-4
2,52727E-4
2,58987E-4
2,49822E-4
2,53906E-4
2,62206E-4
2,7197E-4
2,6626E-4
2,66878E-4
2,83769E-4
2,50366E-4
2,61203E-4
2,52001E-4
2,90338E-4
2,32603E-4
2,32392E-4
2,29219E-4
2,39629E-4
2,37705E-4
2,67018E-4
2,66483E-4
2,58252E-4
2,41352E-4
0,001945468
2,54979E-4
2,45745E-4
2,38901E-4
2,30796E-4
2,3455E-4
2,72427E-4
2,5417E-4
2,51741E-4
2,66655E-4
2,99977E-4
2,58448E-4
2,55769E-4
2,64285E-4
2,35284E-4
2,48443E-4
2,43504E-4
2,4911E-4
2,64845E-4
2,59588E-4
2,55824E-4
2,59939E-4
2,39365E-4
2,54729E-4
2,63491E-4
2,47421E-4
2,29745E-4
2,06759E-4
2,30155E-4
2,18955E-4
2,21709E-4
2,25271E-4
2,24212E-4
2,46243E-4
2,52152E-4
2,2493E-4
2,57276E-4
2,43176E-4
2,62558E-4
2,61637E-4
2,47151E-4
2,45603E-4
2,74852E-4
2,5356E-4
2,28017E-4
2,46087E-4
2,47574E-4
2,49142E-4
2,23906E-4
2,24572E-4
2,48598E-4
2,48131E-4
2,28473E-4
2,11068E-4
2,79106E-4
2,61532E-4
2,68399E-4
2,69118E-4
