3,3428E-4
4,11384E-4
2,66172E-4
4,0265E-4
3,3614E-4
2,79937E-4
3,38285E-4
3,16727E-4
4,12708E-4
3,9708E-4
2,90233E-4
3,73075E-4
2,87163E-4
3,25245E-4
2,86005E-4
2,81236E-4
3,35897E-4
2,35468E-4
3,16133E-4
2,85451E-4
2,88569E-4
2,9379E-4
2,63136E-4
2,72187E-4
2,9394E-4
4,64177E-4
2,75834E-4
3,17092E-4
3,03434E-4
2,23568E-4
2,47057E-4
2,65373E-4
2,65957E-4
2,81637E-4
2,52849E-4
2,85714E-4
2,92757E-4
2,45628E-4
2,88119E-4
2,81777E-4
0,001902091
0,001342564
2,46405E-4
2,58416E-4
2,25618E-4
2,40459E-4
2,63451E-4
2,26969E-4
2,72826E-4
2,66344E-4
2,32644E-4
2,36783E-4
2,51966E-4
2,38343E-4
2,52425E-4
2,93064E-4
2,31552E-4
2,43188E-4
2,32812E-4
2,53006E-4
2,25867E-4
2,76675E-4
2,30235E-4
2,72114E-4
2,53311E-4
2,62643E-4
2,59772E-4
2,60969E-4
2,51309E-4
2,20235E-4
2,27234E-4
2,28863E-4
2,53357E-4
2,40732E-4
2,60064E-4
3,0363E-4
2,38773E-4
2,65753E-4
2,31987E-4
2,17517E-4
2,60785E-4
2,5593E-4
2,75674E-4
2,66747E-4
2,25758E-4
0,00318144
0,002992233
2,6295E-4
2,33928E-4
2,54464E-4
2,47645E-4
2,51995E-4
2,16253E-4
3,89589E-4
2,99384E-4
2,36905E-4
2,30445E-4
2,28047E-4
2,62347E-4
2,49713E-4
2,50595E-4
2,48449E-4
2,53587E-4
2,5023E-4
2,61574E-4
2,64739E-4
2,32729E-4
2,46475E-4
2,51316E-4
2,3965E-4
2,34032E-4
2,50485E-4
2,67151E-4
2,83208E-4
2,5745E-4
2,43003E-4
2,50982E-4
3,26545E-4
2,9958E-4
2,53962E-4
2,5743E-4
2,2745E-4
2,45716E-4
2,50843E-4
2,50931E-4
2,52254E-4
2,48445E-4
9,64391E-4
3,0207E-4
3,19119E-4
2,83917E-4
2,49096E-4
2,15043E-4
2,71545E-4
2,73414E-4
2,39978E-4
2,8587E-4
2,53658E-4
2,59078E-4
2,76958E-4
4,82683E-4
2,27196E-4
4,25706E-4
2,28761E-4
2,44057E-4
2,60361E-4
2,4322E-4
2,55464E-4
2,71992E-4
2,68544E-4
2,33292E-4
2,65335E-4
2,71301E-4
2,75939E-4
2,21108E-4
2,78798E-4
2,84692E-4
2,64326E-4
2,76377E-4
2,40705E-4
2,59945E-4
2,37827E-4
2,39358E-4
2,54592E-4
2,48668E-4
2,40135E-4
2,49325E-4
2,42168E-4
2,26693E-4
3,03432E-4
2,55703E-4
2,74708E-4
2,48006E-4
2,40724E-4
2,35868E-4
2,3851E-4
2,44571E-4
2,46028E-4
2,62738E-4
2,24152E-4
2,42667E-4
2,35534E-4
2,49125E-4
2,78969E-4
2,48287E-4
2,41793E-4
2,35248E-4
2,4888E-4
2,56651E-4
2,62227E-4
2,42565E-4
2,62921E-4
2,60815E-4
2,56631E-4
2,4995E-4
2,33536E-4
2,5355E-4
2,59815E-4
2,22938E-4
2,33599E-4
2,38893E-4
2,39955E-4
2,44714E-4
2,85108E-4
2,57162E-4
2,49281E-4
2,70899E-4
2,53854E-4
2,52372E-4
2,71909E-4
2,39923E-4
2,77447E-4
2,53981E-4
2,70906E-4
2,2627E-4
2,35309E-4
2,36736E-4
2,47822E-4
2,39901E-4
2,58785E-4
2,3822E-4
2,58842E-4
2,404E-4
2,68145E-4
2,35828E-4
2,31182E-4
2,34716E-4
2,40405E-4
2,49246E-4
2,52893E-4
2,45282E-4
3,30899E-4
2,59926E-4
2,55442E-4
3,14693E-4
2,33227E-4
2,51832E-4
2,62446E-4
2,43004E-4
2,7852E-4
2,51591E-4
2,5065E-4
2,40037E-4
2,36942E-4
2,46084E-4
2,49569E-4
2,44138E-4
2,56136E-4
2,47043E-4
2,31996E-4
2,44845E-4
2,52671E-4
2,59576E-4
2,34692E-4
2,24963E-4
2,63156E-4
2,41149E-4
2,31472E-4
2,35326E-4
2,4565E-4
2,54021E-4
2,14944E-4
2,54038E-4
2,51458E-4
2,29705E-4
2,38112E-4
2,5643E-4
2,53142E-4
2,26232E-4
2,80215E-4
2,289E-4
3,15514E-4
3,08243E-4
2,71217E-4
2,75539E-4
2,54093E-4
2,47787E-4
2,61923E-4
2,46274E-4
2,50524E-4
2,44003E-4
2,47466E-4
2,61367E-4
2,74943E-4
2,2129E-4
2,63107E-4
2,63149E-4
2,50834E-4
2,28243E-4
2,45107E-4
2,46471E-4
2,87275E-4
2,72868E-4
2,29808E-4
2,40766E-4
2,48556E-4
2,45582E-4
2,45571E-4
2,36739E-4
2,14932E-4
2,28156E-4
2,49519E-4
2,52517E-4
2,42433E-4
2,28465E-4
2,35647E-4
2,33775E-4
