2,4859E-5
2,6597E-5
4,5716E-5
2,7154E-5
3,3521E-5
2,629E-5
3,4479E-5
2,4207E-5
2,4094E-5
3,5582E-5
2,422E-5
2,6623E-5
2,4528E-5
2,3943E-5
2,6858E-5
3,8838E-5
4,2161E-5
2,3964E-5
2,6121E-5
2,7823E-5
2,4679E-5
3,2465E-5
2,6138E-5
2,4004E-5
2,4278E-5
3,1546E-5
3,5344E-5
2,578E-5
2,6553E-5
2,9363E-5
2,4053E-5
2,3859E-5
3,5909E-5
2,674E-5
2,3979E-5
3,2145E-5
3,204E-5
3,2175E-5
2,8853E-5
2,9811E-5
2,4863E-5
3,1975E-5
2,9316E-5
2,6055E-5
2,7944E-5
2,5979E-5
3,2747E-5
2,6897E-5
3,2547E-5
3,5385E-5
3,3922E-5
2,9932E-5
2,4113E-5
2,6802E-5
2,363E-5
3,4361E-5
3,3025E-5
3,0036E-5
3,3053E-5
2,6119E-5
2,2881E-5
2,6516E-5
2,8305E-5
2,4488E-5
3,287E-5
3,4081E-5
2,8147E-5
2,6079E-5
2,9521E-5
3,3588E-5
2,9487E-5
3,1737E-5
2,7303E-5
3,2924E-5
2,8995E-5
2,791E-5
3,3118E-5
2,4697E-5
3,3338E-5
4,3269E-5
5,4418E-5
2,4089E-5
3,4775E-5
5,3954E-5
3,3146E-5
3,9328E-5
2,4789E-5
3,0148E-5
3,3778E-5
2,5831E-5
2,3784E-5
2,2574E-5
2,3913E-5
3,3737E-5
3,3566E-5
2,5949E-5
2,8332E-5
2,413E-5
2,9076E-5
2,9556E-5
2,8224E-5
2,8496E-5
2,8103E-5
2,4251E-5
3,2767E-5
2,5662E-5
2,8184E-5
2,8412E-5
2,8956E-5
2,4398E-5
2,5547E-5
3,2471E-5
2,6116E-5
3,2687E-5
2,5078E-5
3,1588E-5
3,2432E-5
3,2179E-5
3,3601E-5
2,6234E-5
2,3679E-5
2,6564E-5
2,3423E-5
2,6673E-5
2,7303E-5
2,9196E-5
2,7688E-5
2,8026E-5
2,5809E-5
2,8241E-5
2,8916E-5
3,2694E-5
2,6553E-5
3,2373E-5
3,1914E-5
2,6224E-5
2,6963E-5
2,7142E-5
2,6519E-5
3,2044E-5
3,3286E-5
2,555E-5
3,4394E-5
3,1701E-5
2,375E-5
2,6072E-5
3,2382E-5
3,2624E-5
2,8327E-5
2,5946E-5
2,4332E-5
3,2989E-5
2,8718E-5
