9,8874E-5
1,09375E-4
1,36691E-4
9,419E-5
9,5157E-5
9,2829E-5
9,5203E-5
1,0283E-4
9,9034E-5
1,24815E-4
1,05471E-4
1,02753E-4
9,383E-5
1,0521E-4
9,933E-5
9,9227E-5
9,2162E-5
8,6699E-5
7,9846E-5
9,0413E-5
9,109E-5
8,6716E-5
8,5447E-5
8,8142E-5
8,7085E-5
7,7898E-5
9,3982E-5
9,1692E-5
9,3156E-5
1,10103E-4
8,7663E-5
8,6947E-5
9,3466E-5
9,2684E-5
9,8268E-5
9,3003E-5
9,0717E-5
9,0511E-5
9,7923E-5
9,474E-5
9,2808E-5
8,4735E-5
8,0772E-5
8,9726E-5
9,1095E-5
9,0378E-5
8,3257E-5
8,6057E-4
9,3898E-5
9,1735E-5
9,1305E-5
9,3561E-5
8,0796E-5
9,1905E-5
8,4555E-5
8,8634E-5
9,0994E-5
8,1164E-5
8,9297E-5
8,9517E-5
9,1555E-5
1,0119E-4
9,0116E-5
9,0204E-5
8,5677E-5
8,0838E-5
7,8352E-5
7,9287E-5
9,3942E-5
9,5458E-5
8,1863E-5
8,332E-5
7,8055E-5
7,9303E-5
9,2527E-5
9,1518E-5
9,1235E-5
9,2098E-5
8,3582E-5
8,0624E-5
9,1759E-5
9,2397E-5
9,1245E-5
8,1739E-5
8,1568E-5
7,7873E-5
8,9677E-5
9,0241E-5
8,1473E-5
8,3729E-5
9,1647E-5
9,1701E-5
7,8597E-5
9,1942E-5
9,2161E-5
8,4005E-5
9,4449E-5
8,6093E-5
9,217E-5
8,0973E-5
7,9885E-5
9,0713E-5
9,3523E-5
8,5794E-5
9,3084E-5
8,6469E-5
9,3667E-5
7,9346E-5
9,1576E-5
8,603E-5
8,9263E-5
8,3919E-5
9,3954E-5
8,5245E-5
9,0607E-5
8,5101E-5
9,0957E-5
8,6376E-5
8,9431E-5
8,0493E-5
9,3714E-5
8,7557E-5
8,1563E-5
7,972E-5
9,2172E-5
9,2985E-5
8,64E-5
8,8728E-5
8,4616E-5
8,6975E-5
8,0978E-5
9,397E-5
8,5966E-5
8,4188E-5
8,9148E-5
8,0212E-5
9,166E-5
7,9864E-5
8,049E-5
1,00894E-4
8,0715E-5
9,2191E-5
8,8133E-5
9,013E-5
9,1344E-5
9,2349E-5
9,3071E-5
9,9595E-5
9,3118E-5
1,0911E-4
9,2315E-5
8,9428E-5
7,9466E-5
1,03547E-4
1,12791E-4
1,07583E-4
9,118E-5
9,0272E-5
9,7738E-5
9,4814E-5
8,5682E-5
1,08556E-4
8,4483E-5
8,2869E-5
8,4723E-5
9,8594E-5
8,9564E-5
1,0167E-4
9,1118E-5
9,1181E-5
9,4952E-5
9,1639E-5
8,9903E-5
8,9404E-5
8,8402E-5
8,136E-5
7,9014E-5
7,6056E-5
9,0897E-5
9,1768E-5
7,9367E-5
8,081E-5
8,9398E-5
9,3901E-5
8,1061E-5
7,897E-5
8,4065E-5
8,5914E-5
8,1304E-5
8,7538E-5
9,3383E-5
8,9179E-5
8,7896E-5
7,8058E-5
8,6621E-5
8,892E-5
8,4044E-5
8,4128E-5
8,3927E-5
8,6025E-5
8,3955E-5
8,8658E-5
8,5011E-5
9,5051E-5
8,526E-5
1,06207E-4
9,2886E-5
9,6258E-5
9,1375E-5
9,5265E-5
9,0723E-5
9,3442E-5
8,2548E-5
8,0709E-5
9,179E-5
8,0856E-5
7,7079E-5
7,7879E-5
9,1171E-5
9,1393E-5
8,156E-5
9,3586E-5
9,3505E-5
9,2093E-5
8,9194E-5
8,2351E-5
8,606E-5
8,1701E-5
9,4386E-5
8,5935E-5
9,7448E-5
9,2285E-5
9,1222E-5
9,0885E-5
9,648E-5
9,1747E-5
8,3457E-5
1,01756E-4
9,0054E-5
9,1939E-5
8,8222E-5
9,1498E-5
9,4128E-5
8,6603E-5
9,323E-5
8,8816E-5
9,0393E-5
8,9138E-5
8,2122E-5
9,2115E-5
9,0646E-5
9,0592E-5
8,3868E-5
8,7283E-5
7,7545E-5
8,5121E-5
8,4919E-5
8,858E-5
8,6267E-5
9,4622E-5
9,163E-5
8,8985E-5
9,4154E-5
9,2868E-5
9,4362E-5
9,1344E-5
8,7433E-5
8,7701E-5
9,1852E-5
9,6795E-5
8,7488E-5
9,5743E-5
8,9869E-5
9,2605E-5
1,80407E-4
1,14122E-4
1,16805E-4
1,15241E-4
1,28815E-4
1,4402E-4
8,0688E-5
1,10842E-4
1,16178E-4
1,31754E-4
9,2759E-5
7,9545E-5
8,1891E-5
9,3311E-5
1,3029E-4
1,22796E-4
1,12961E-4
1,2685E-4
9,5837E-5
1,44848E-4
1,38297E-4
1,08247E-4
9,657E-5
9,4954E-5
8,9168E-5
9,2376E-5
9,1815E-5
8,5385E-5
9,7526E-5
8,1191E-5
8,0366E-5
8,2259E-5
8,1607E-5
8,8344E-5
8,9194E-5
8,4176E-5
9,1829E-5
8,2035E-5
9,1388E-5
9,0523E-5
9,3936E-5
8,5317E-5
9,1657E-5
8,0142E-5
8,6628E-5
9,7627E-5
8,9738E-5
8,0827E-5
7,7962E-5
7,9135E-5
8,0597E-5
9,2961E-5
8,5405E-5
8,4198E-5
8,7669E-5
9,3739E-5
8,553E-5
9,7038E-5
9,3785E-5
8,5682E-5
9,3094E-5
9,0469E-5
8,1127E-5
9,1849E-5
9,1443E-5
9,1725E-5
9,2558E-5
8,9678E-5
8,3789E-5
7,8116E-5
9,1444E-5
9,0241E-5
1,06392E-4
9,3256E-5
9,5722E-5
8,8741E-5
9,1794E-5
8,0375E-5
7,7717E-5
9,2694E-5
1,39577E-4
1,47694E-4
1,46986E-4
1,52534E-4
1,41509E-4
1,35387E-4
1,42719E-4
1,01849E-4
9,567E-5
9,2585E-5
8,2503E-5
9,0121E-5
9,3348E-5
8,4669E-5
8,184E-5
