7,06798E-4
5,4213E-4
3,79208E-4
3,05688E-4
3,73389E-4
3,08146E-4
2,92844E-4
2,70348E-4
3,09521E-4
3,15865E-4
2,88021E-4
3,44305E-4
5,33526E-4
2,63109E-4
2,63381E-4
2,73271E-4
2,78123E-4
2,42312E-4
2,79791E-4
2,56037E-4
2,8974E-4
2,15703E-4
2,65645E-4
2,84339E-4
3,33038E-4
5,39595E-4
3,17039E-4
4,08412E-4
2,99499E-4
2,76978E-4
2,57101E-4
2,60345E-4
2,62463E-4
2,58544E-4
2,67012E-4
2,53294E-4
2,84771E-4
2,82763E-4
2,32283E-4
2,41711E-4
2,74343E-4
2,30246E-4
0,001611337
0,002255147
3,64209E-4
2,7412E-4
2,48121E-4
2,55616E-4
2,27884E-4
2,80881E-4
2,41622E-4
2,3198E-4
2,37358E-4
2,60216E-4
2,40232E-4
2,73183E-4
2,61557E-4
2,42938E-4
2,46047E-4
2,13242E-4
2,61764E-4
2,69658E-4
2,54576E-4
2,76946E-4
2,93603E-4
2,35014E-4
2,37988E-4
2,87317E-4
2,40081E-4
2,93145E-4
2,8858E-4
2,83427E-4
2,84561E-4
2,38353E-4
2,63978E-4
2,25838E-4
2,44784E-4
2,34292E-4
2,32484E-4
2,61444E-4
2,43573E-4
2,52473E-4
2,35795E-4
2,3578E-4
2,19365E-4
2,64951E-4
2,52029E-4
2,46865E-4
2,32179E-4
2,64806E-4
2,36193E-4
2,65104E-4
2,55211E-4
2,34645E-4
2,51327E-4
2,49301E-4
2,36925E-4
2,34372E-4
2,5949E-4
2,40452E-4
2,54029E-4
2,59003E-4
2,4035E-4
2,37857E-4
2,86562E-4
2,51484E-4
2,68512E-4
2,24549E-4
2,66962E-4
2,5535E-4
2,58575E-4
2,68682E-4
2,6652E-4
2,91925E-4
2,33905E-4
2,43993E-4
2,48207E-4
2,2082E-4
2,58693E-4
2,30005E-4
2,3847E-4
2,31019E-4
2,36405E-4
3,76802E-4
2,79162E-4
2,70477E-4
3,49862E-4
2,89001E-4
2,27965E-4
2,71133E-4
2,59502E-4
2,76779E-4
2,62747E-4
2,7587E-4
0,001859548
3,37259E-4
3,16864E-4
3,30527E-4
3,08265E-4
3,09687E-4
2,47259E-4
2,55333E-4
2,46218E-4
2,41869E-4
4,55812E-4
2,39241E-4
2,52592E-4
2,3415E-4
2,55881E-4
2,63174E-4
2,68342E-4
2,63979E-4
2,49477E-4
2,49111E-4
2,67297E-4
2,53391E-4
2,46599E-4
2,64083E-4
2,45078E-4
2,54463E-4
2,38654E-4
3,07586E-4
2,45493E-4
2,29877E-4
2,53462E-4
2,72048E-4
2,62238E-4
2,71597E-4
2,37516E-4
2,38105E-4
2,64242E-4
2,67927E-4
2,56859E-4
2,50752E-4
2,67043E-4
2,22537E-4
2,56371E-4
2,58177E-4
2,48924E-4
2,49361E-4
2,49E-4
2,13521E-4
2,46755E-4
2,40863E-4
2,48552E-4
2,57271E-4
3,03832E-4
2,56572E-4
2,75499E-4
2,50999E-4
2,28005E-4
2,3167E-4
2,76691E-4
2,54138E-4
2,57349E-4
2,58755E-4
2,99031E-4
2,57623E-4
2,06571E-4
2,25676E-4
2,28905E-4
2,60723E-4
2,66137E-4
2,53921E-4
2,35522E-4
2,61538E-4
2,71506E-4
2,30234E-4
2,64174E-4
2,40872E-4
2,44293E-4
2,43524E-4
2,94175E-4
2,36585E-4
2,59509E-4
2,67756E-4
2,69478E-4
2,78311E-4
2,70993E-4
2,44539E-4
2,51295E-4
2,47281E-4
0,001939512
2,37778E-4
2,19185E-4
2,29898E-4
2,30544E-4
3,07188E-4
2,39372E-4
2,52436E-4
3,41652E-4
2,91816E-4
3,40932E-4
2,63299E-4
2,40971E-4
2,54127E-4
2,68421E-4
2,59875E-4
2,58935E-4
2,47376E-4
2,40214E-4
2,61402E-4
2,71847E-4
2,21407E-4
2,47614E-4
2,32252E-4
2,27365E-4
2,16792E-4
2,51701E-4
2,49451E-4
2,49646E-4
2,49128E-4
2,7265E-4
2,64847E-4
2,63167E-4
2,49325E-4
2,55052E-4
2,53211E-4
2,58648E-4
2,36513E-4
2,91493E-4
2,43554E-4
2,45312E-4
2,47141E-4
2,37559E-4
2,3484E-4
2,78975E-4
2,36801E-4
2,5501E-4
2,57349E-4
2,341E-4
2,58671E-4
2,54437E-4
2,58303E-4
2,54619E-4
2,42813E-4
2,64686E-4
2,21376E-4
2,50685E-4
2,32271E-4
2,53432E-4
2,53482E-4
2,48318E-4
2,67821E-4
2,49434E-4
2,52935E-4
2,45247E-4
2,44374E-4
2,49399E-4
2,4708E-4
