8,384E-5
2,68027E-4
1,11913E-4
2,32532E-4
1,03236E-4
1,38626E-4
1,58506E-4
1,29827E-4
1,93898E-4
2,39153E-4
9,8591E-5
1,68636E-4
2,48624E-4
1,32801E-4
9,4688E-5
8,3106E-5
8,3925E-5
8,423E-5
1,16357E-4
9,0561E-5
9,2345E-5
8,8947E-5
8,492E-5
9,3908E-5
8,3515E-5
8,6552E-5
1,6324E-4
1,22913E-4
1,14417E-4
1,51794E-4
1,5291E-4
1,12917E-4
1,63302E-4
1,38242E-4
9,66E-5
1,19616E-4
1,02725E-4
1,19295E-4
8,5482E-5
8,8997E-5
8,3542E-5
7,856E-5
9,172E-5
1,04029E-4
7,6592E-5
9,0226E-5
7,6092E-5
8,2663E-5
7,465E-5
8,1787E-5
7,8293E-5
7,3747E-5
8,8507E-5
7,9011E-5
7,3654E-5
8,4989E-5
8,4388E-5
8,6909E-5
7,397E-5
7,795E-5
7,5224E-5
8,7313E-5
7,3285E-5
7,5865E-5
8,3086E-5
8,5403E-5
8,1146E-5
8,4788E-5
7,001E-5
7,9355E-5
7,7361E-5
8,5213E-5
8,5942E-5
7,3749E-5
7,517E-5
7,9478E-5
7,7211E-5
8,2139E-5
8,8069E-5
7,8485E-5
7,8482E-5
7,7864E-5
7,2104E-5
7,3957E-5
7,3359E-5
7,4026E-5
7,0716E-5
7,5972E-5
7,2071E-5
7,4395E-5
7,3624E-5
7,3181E-5
7,6904E-5
8,3761E-5
7,7672E-5
7,116E-5
7,7854E-5
7,1558E-5
8,7068E-5
7,6671E-5
8,0967E-5
7,4659E-5
7,7433E-5
7,3912E-5
7,773E-5
7,6573E-5
7,1726E-5
7,03E-5
7,3313E-5
7,8369E-5
7,9715E-5
7,3732E-5
7,5156E-5
7,5298E-5
7,952E-5
7,6719E-5
7,238E-5
8,3664E-5
7,3602E-5
7,548E-5
7,4709E-5
7,7041E-5
7,4397E-5
7,5532E-5
7,3543E-5
7,4038E-5
7,1083E-5
7,6091E-5
7,6969E-5
7,6532E-5
8,2637E-5
7,3238E-5
7,9695E-5
8,2197E-5
8,157E-5
7,9135E-5
8,7729E-5
7,14E-5
7,4991E-5
7,5186E-5
8,6801E-5
7,3732E-5
7,5145E-5
7,4687E-5
7,658E-5
7,5245E-5
8,0383E-5
8,2331E-5
7,5538E-5
9,3867E-5
1,08863E-4
7,4576E-5
7,6991E-5
7,7115E-5
7,5608E-5
7,5562E-5
7,2978E-5
7,2868E-5
7,5609E-5
7,992E-5
7,4781E-5
8,0064E-5
7,6586E-5
7,6609E-5
7,9456E-5
8,4801E-5
8,1843E-5
7,5016E-5
7,8141E-5
9,0215E-5
7,5667E-5
7,3262E-5
7,6852E-5
7,5592E-5
8,081E-5
7,4042E-5
7,4529E-5
7,6398E-5
7,4348E-5
7,3997E-5
7,4495E-5
7,4556E-5
7,6747E-5
7,5672E-5
7,717E-5
7,9973E-5
8,2585E-5
7,6025E-5
9,6717E-5
8,2068E-5
8,2387E-5
8,8809E-5
7,7738E-5
8,0973E-5
9,4048E-5
8,4504E-5
7,6E-5
7,7417E-5
7,4797E-5
7,593E-5
8,347E-5
7,6812E-5
7,4427E-5
7,5218E-5
7,5592E-5
7,9037E-5
7,2414E-5
8,3381E-5
7,5996E-5
7,4029E-5
7,2611E-5
9,0394E-5
7,2654E-5
7,2659E-5
7,0783E-5
7,5065E-5
8,7238E-5
7,4692E-5
7,5706E-5
7,5187E-5
8,0274E-5
8,2763E-5
8,7035E-5
1,02653E-4
1,20922E-4
1,07829E-4
1,23103E-4
9,4918E-5
9,8298E-5
1,23628E-4
9,5141E-5
9,5806E-5
1,03918E-4
1,00181E-4
9,7211E-5
1,246E-4
1,14535E-4
1,05396E-4
1,45301E-4
1,0174E-4
1,04819E-4
1,05459E-4
7,6676E-5
9,9882E-5
1,15716E-4
1,04267E-4
8,2145E-5
1,17827E-4
1,11417E-4
1,14788E-4
8,2357E-5
1,08713E-4
1,155E-4
8,0632E-5
8,229E-5
7,43E-5
7,6601E-5
7,7224E-5
7,531E-5
7,5808E-5
7,2872E-5
7,5125E-5
8,542E-5
7,4876E-5
7,5751E-5
8,1015E-5
7,753E-5
7,6496E-5
7,7718E-5
7,1676E-5
7,1304E-5
7,1504E-5
8,2418E-5
7,5944E-5
7,3477E-5
7,4055E-5
7,7915E-5
7,914E-5
7,4072E-5
7,5699E-5
7,9445E-5
7,3854E-5
7,3311E-5
7,3776E-5
1,05745E-4
9,7853E-5
8,2769E-5
8,3882E-5
8,241E-5
7,6209E-5
7,4982E-5
7,6152E-5
7,6207E-5
8,7129E-5
8,13E-5
8,2056E-5
7,5655E-5
