9,8113E-5
9,5969E-5
8,8612E-5
1,24155E-4
1,07578E-4
9,7677E-5
1,57999E-4
1,03556E-4
1,16643E-4
1,98964E-4
9,1365E-5
1,66741E-4
8,961E-5
9,9183E-5
8,5831E-5
9,1472E-5
9,0729E-5
7,9237E-5
1,06617E-4
9,0905E-5
9,0336E-5
8,2454E-5
8,3091E-5
8,3945E-5
9,5483E-5
8,8423E-5
8,7095E-5
9,1346E-5
8,4762E-5
8,0579E-5
8,3736E-5
9,8121E-5
9,1401E-5
1,05702E-4
8,9929E-5
8,6064E-5
8,9968E-5
8,9777E-5
8,567E-5
9,1754E-5
0,001716014
4,85782E-4
9,4079E-5
9,5537E-5
8,2305E-5
9,0888E-5
1,11103E-4
8,1006E-5
8,5345E-5
9,6132E-5
8,5952E-5
8,8978E-5
8,8994E-5
8,35E-5
9,1609E-5
9,1798E-5
8,5455E-5
9,2248E-5
8,4932E-5
7,8562E-5
7,9686E-5
8,9776E-5
8,4682E-5
8,4692E-5
9,0975E-5
9,3404E-5
9,1552E-5
8,9082E-5
8,8591E-5
8,1767E-5
7,758E-5
7,6026E-5
9,0038E-5
9,1606E-5
7,9916E-5
7,8285E-5
9,143E-5
9,1654E-5
8,6573E-5
7,8989E-5
9,3286E-5
8,5435E-5
1,03776E-4
9,6051E-5
8,4427E-5
8,4552E-5
8,5131E-5
8,2741E-5
7,8938E-5
9,381E-5
8,9815E-5
9,193E-5
8,0432E-5
9,4874E-5
9,6286E-5
8,1345E-5
7,8471E-5
9,4291E-5
8,6292E-5
9,1719E-5
9,1365E-5
9,4248E-5
9,2442E-5
9,0777E-5
8,983E-5
9,2643E-5
8,3767E-5
8,8911E-5
9,7573E-5
8,4845E-5
8,1744E-5
8,7499E-5
1,10273E-4
9,6894E-5
9,5054E-5
9,0398E-5
9,239E-5
1,15822E-4
9,206E-5
8,4178E-5
8,6639E-5
8,147E-5
9,151E-5
8,9169E-5
8,6119E-5
8,8317E-5
8,8038E-5
9,4458E-5
7,9735E-5
9,6844E-5
9,0503E-5
8,4319E-5
8,1041E-5
9,8602E-5
9,0461E-5
9,0214E-5
1,09224E-4
9,4083E-5
9,7414E-5
9,405E-5
8,2018E-5
8,0002E-5
9,2846E-5
8,2453E-5
9,126E-5
9,2238E-5
8,0434E-5
7,9069E-5
8,1032E-5
7,6976E-5
8,3238E-5
8,1611E-5
8,9985E-5
8,1453E-5
8,2191E-5
9,4035E-5
8,337E-5
8,2377E-5
9,5875E-5
8,6615E-5
9,4492E-5
8,0144E-5
7,8598E-5
7,8746E-5
9,6248E-5
8,7838E-5
8,5348E-5
7,9013E-5
7,7496E-5
9,1434E-5
9,509E-5
1,0402E-4
8,9244E-5
8,0992E-5
7,838E-5
8,3436E-5
7,8089E-5
9,1267E-5
9,7254E-5
7,9677E-5
8,9709E-5
8,3364E-5
8,3734E-5
7,9025E-5
8,4972E-5
8,2093E-5
7,8502E-5
8,7803E-5
9,0653E-5
9,3968E-5
9,1952E-5
8,9774E-5
9,9096E-5
8,9267E-5
8,5404E-5
7,7754E-5
8,5852E-5
9,4172E-5
8,0751E-5
8,7375E-5
9,2013E-5
8,3285E-5
9,1482E-5
9,3679E-5
1,09543E-4
9,1764E-5
9,0255E-5
9,2392E-5
9,1774E-5
8,6349E-5
8,6519E-5
1,21996E-4
9,2341E-5
9,0745E-5
7,9342E-5
7,87E-5
7,9654E-5
9,1289E-5
9,2847E-5
9,2607E-5
8,9333E-5
9,4641E-5
8,1548E-5
9,1495E-5
8,0692E-5
7,8748E-5
9,6157E-5
8,8494E-5
8,5203E-5
8,6412E-5
8,2322E-5
8,5836E-5
8,5379E-5
8,5062E-5
8,0833E-5
8,5742E-5
8,8272E-5
1,07575E-4
8,9974E-5
9,2799E-5
7,7729E-5
9,2227E-5
8,993E-5
8,6347E-5
9,367E-5
9,3789E-5
8,8746E-5
8,8909E-5
8,8729E-5
7,9882E-5
8,3516E-5
7,7611E-5
7,7396E-5
7,9979E-5
9,1826E-5
9,5335E-5
9,0527E-5
8,4846E-5
8,8014E-5
9,2783E-5
9,124E-5
7,9937E-5
9,3355E-5
9,0709E-5
9,3904E-5
9,0581E-5
9,2774E-5
8,8127E-5
8,017E-5
9,7208E-5
7,9108E-5
8,743E-5
1,44037E-4
9,7879E-5
8,4356E-5
9,5221E-5
9,1456E-5
1,0879E-4
9,2009E-5
9,3735E-5
8,8768E-5
9,4168E-5
9,3161E-5
1,08229E-4
7,9539E-5
8,6881E-5
8,4217E-5
9,8722E-5
8,4456E-5
9,0336E-5
8,8997E-5
8,9798E-5
8,4536E-5
7,9535E-5
7,8973E-5
9,3925E-5
8,9884E-5
9,1748E-5
9,1642E-5
7,9569E-5
9,0358E-5
9,171E-5
8,1436E-5
8,603E-5
8,4087E-5
8,3731E-5
8,0482E-5
9,0911E-5
8,8852E-5
8,0443E-5
7,9056E-5
7,737E-5
9,0004E-5
8,1559E-5
9,2955E-5
1,6171E-4
1,18895E-4
1,0622E-4
1,00958E-4
1,27248E-4
9,5453E-5
7,8696E-5
7,9684E-5
8,1084E-5
8,5402E-5
8,3685E-5
8,0256E-5
8,1974E-5
7,5859E-5
7,9773E-5
9,2313E-5
8,8049E-5
8,512E-5
8,0098E-5
9,1243E-5
9,1024E-5
7,8076E-5
8,9314E-5
8,5405E-5
8,4548E-5
9,2583E-5
9,2013E-5
9,1774E-5
9,3174E-5
9,2722E-5
8,1144E-5
9,3724E-5
8,7758E-5
1,02812E-4
8,0661E-5
9,8451E-5
1,31114E-4
1,31787E-4
1,41836E-4
1,41835E-4
1,27687E-4
1,42962E-4
1,28556E-4
1,29488E-4
0,001841891
7,9715E-5
7,9022E-5
9,2945E-5
9,4037E-5
9,5015E-5
9,7022E-5
9,0003E-5
8,9634E-5
8,1871E-5
7,7615E-5
7,7522E-5
7,6048E-5
7,8302E-5
7,6781E-5
7,9608E-5
8,0609E-5
8,0077E-5
8,9954E-5
8,5559E-5
8,2485E-5
8,0096E-5
7,6716E-5
9,1356E-5
9,0455E-5
8,0625E-5
1,02158E-4
8,0681E-5
7,9604E-5
9,2122E-5
8,6621E-5
8,6197E-5
8,0033E-5
7,8072E-5
8,7029E-5
9,4281E-5
9,0058E-5
8,6927E-5
8,7047E-5
7,8745E-5
7,7394E-5
7,7765E-5
7,7943E-5
7,7668E-5
8,2602E-5
8,5362E-5
9,4567E-5
8,5441E-5
8,0486E-5
7,7781E-5
7,9345E-5
1,08023E-4
8,5796E-5
9,5408E-5
9,1192E-5
1,01337E-4
8,609E-5
7,6699E-5
8,0392E-5
1,01903E-4
9,0898E-5
9,2071E-5
9,4808E-5
9,2956E-5
8,7651E-5
9,0743E-5
9,335E-5
9,1512E-5
9,0745E-5
9,135E-5
8,9428E-5
9,1698E-5
8,8699E-5
8,9514E-5
9,0373E-5
9,1615E-5
8,9821E-5
8,752E-5
7,9421E-5
9,2788E-5
9,2788E-5
8,0272E-5
9,3857E-5
8,1288E-5
9,3337E-5
8,0826E-5
8,7307E-5
8,4768E-5
8,9022E-5
7,9781E-5
9,449E-5
8,3287E-5
8,9535E-5
8,57E-5
8,4975E-5
8,3661E-5
7,7467E-5
8,8748E-5
8,838E-5
9,1035E-5
7,9563E-5
7,7475E-5
8,238E-5
7,8651E-5
8,1776E-5
9,0722E-5
9,0892E-5
9,0037E-5
9,0644E-5
1,37137E-4
1,41524E-4
1,41721E-4
8,9357E-5
8,5082E-5
8,5485E-5
8,9284E-5
8,7075E-5
1,02188E-4
8,8541E-5
9,1678E-5
9,0366E-5
8,9749E-5
8,9509E-5
8,5044E-5
8,4171E-5
8,73E-5
8,8472E-5
8,1005E-5
7,746E-5
7,6522E-5
7,5683E-5
7,8266E-5
8,3111E-5
8,3604E-5
9,0599E-5
9,0445E-5
9,197E-5
9,0624E-5
8,9149E-5
7,9025E-5
7,7021E-5
8,2293E-5
8,5133E-5
7,5884E-5
7,6555E-5
7,6505E-5
9,1429E-5
