1,42493E-4
2,2218E-4
1,0868E-4
9,5724E-5
1,4454E-4
9,0091E-5
1,05217E-4
9,6857E-5
1,33086E-4
1,17355E-4
9,3219E-5
9,6136E-5
8,7791E-5
9,5631E-5
8,1629E-5
8,7054E-5
9,2297E-5
8,3923E-5
9,258E-5
8,4881E-5
1,03012E-4
8,0252E-5
8,2203E-5
9,1242E-5
8,2807E-5
8,3255E-5
1,12638E-4
8,5853E-5
8,6488E-5
7,9219E-5
8,1003E-5
7,7277E-5
7,8282E-5
7,727E-5
8,681E-5
8,4901E-5
9,3391E-5
8,9404E-5
8,0976E-5
8,699E-5
9,2884E-5
7,9038E-5
3,13839E-4
8,89489E-4
9,3938E-5
8,5589E-5
8,4934E-5
9,0094E-5
8,0287E-5
9,5247E-5
8,109E-5
8,2236E-5
8,6432E-5
9,9906E-5
9,2714E-5
1,0106E-4
9,2402E-5
8,0784E-5
9,1551E-5
8,0476E-5
8,7235E-5
9,5624E-5
8,9956E-5
9,2404E-5
9,1312E-5
9,3164E-5
8,8538E-5
8,9745E-5
9,1471E-5
8,9572E-5
9,184E-5
9,2496E-5
8,6776E-5
9,3478E-5
8,4218E-5
9,2785E-5
8,0152E-5
8,1691E-5
7,9449E-5
9,173E-5
9,329E-5
9,2171E-5
9,1125E-5
8,9507E-5
8,3969E-5
9,0976E-5
9,2079E-5
9,0517E-5
7,8363E-5
8,8492E-5
8,5335E-5
9,5323E-5
9,3738E-5
8,0602E-5
8,6519E-5
9,0378E-5
9,2426E-5
8,3757E-5
9,2425E-5
9,1329E-5
8,9865E-5
8,9746E-5
9,0502E-5
8,7526E-5
9,3866E-5
8,3402E-5
9,872E-5
8,1296E-5
9,7592E-5
8,399E-5
8,6432E-5
9,3851E-5
8,0925E-5
8,6265E-5
8,2557E-5
7,895E-5
9,4094E-5
7,6872E-5
8,7533E-5
8,0598E-5
8,2695E-5
7,9813E-5
8,1753E-5
9,5429E-5
8,5845E-5
8,3231E-5
9,5294E-5
8,0314E-5
8,3798E-5
9,084E-5
1,0128E-4
8,605E-5
7,8506E-5
1,09602E-4
1,13256E-4
1,29558E-4
1,39091E-4
1,35957E-4
1,07814E-4
9,9473E-5
9,2688E-5
9,1424E-5
8,861E-5
8,8417E-5
9,6404E-5
9,281E-5
9,4404E-5
8,8997E-5
8,8969E-5
8,8765E-5
9,0899E-5
8,893E-5
9,642E-5
8,917E-5
9,7138E-5
9,6271E-5
9,2126E-5
1,04689E-4
9,4531E-5
9,1578E-5
9,4079E-5
9,1256E-5
8,0879E-5
8,0129E-5
8,8887E-5
1,20594E-4
9,0205E-5
1,05778E-4
8,5681E-5
8,12E-5
9,7427E-5
8,8864E-5
9,2353E-5
8,9439E-5
1,02295E-4
8,0376E-5
8,9952E-5
9,2746E-5
9,356E-5
8,8067E-5
8,9857E-5
7,9443E-5
9,4501E-5
9,2574E-5
9,4782E-5
9,0891E-5
9,0835E-5
8,6442E-5
1,00978E-4
9,0386E-5
9,1648E-5
9,2341E-5
8,6428E-5
9,8645E-5
1,01484E-4
9,9357E-5
8,7161E-5
8,6253E-5
8,0417E-5
7,8847E-5
8,3366E-5
8,7005E-5
8,5513E-5
9,3022E-5
8,5143E-5
9,0741E-5
9,2584E-5
8,0316E-5
9,2132E-5
8,1E-5
7,8725E-5
9,0E-5
9,0884E-5
8,1615E-5
9,0738E-5
9,6153E-5
8,6785E-5
1,04275E-4
8,8971E-5
9,5061E-5
8,5019E-5
9,7087E-5
0,001768452
8,2646E-5
8,3435E-5
8,2541E-5
8,4731E-5
1,29862E-4
8,3489E-5
9,3721E-5
1,01611E-4
9,1559E-5
9,0412E-5
9,3641E-5
8,764E-5
9,0111E-5
9,2008E-5
9,0925E-5
8,6579E-5
9,1841E-5
9,557E-5
9,1837E-5
1,07513E-4
8,8623E-5
9,1175E-5
8,035E-5
7,8126E-5
8,4E-5
8,9358E-5
9,3402E-5
8,4753E-5
9,4497E-5
9,3559E-5
9,3387E-5
9,152E-5
9,5805E-5
9,177E-5
9,456E-5
9,7228E-5
8,9727E-5
9,4697E-5
8,7549E-5
8,9191E-5
8,4767E-5
8,3056E-5
8,4611E-5
1,10985E-4
8,7993E-5
9,0202E-5
9,2022E-5
9,223E-5
8,9921E-5
8,8965E-5
9,001E-5
9,1178E-5
9,2605E-5
8,2703E-5
7,7594E-5
7,9352E-5
8,3863E-5
8,9894E-5
9,0294E-5
8,7923E-5
8,7332E-5
8,5958E-5
9,6324E-5
9,1235E-5
9,1748E-5
9,4071E-5
9,3247E-5
8,9684E-5
9,5446E-5
8,3617E-5
9,0599E-5
8,8731E-5
9,0867E-5
9,2966E-5
9,2268E-5
9,736E-5
9,7493E-5
9,5088E-5
8,6764E-5
9,2071E-5
9,3082E-5
9,052E-5
8,3259E-5
9,1628E-5
9,4415E-5
9,5046E-5
9,259E-5
9,3214E-5
9,4562E-5
9,1758E-5
9,1583E-5
9,2955E-5
7,9244E-5
9,7332E-5
8,5563E-5
8,1311E-5
7,7874E-5
7,8255E-5
9,11E-5
8,8543E-5
9,0489E-5
8,7679E-5
9,5391E-5
1,05829E-4
9,0035E-5
9,3069E-5
8,809E-5
8,8916E-5
7,9875E-5
1,03319E-4
8,664E-5
9,4696E-5
8,8239E-5
8,1787E-5
7,8834E-5
8,8711E-5
8,9317E-5
9,3794E-5
9,1632E-5
9,1263E-5
9,1234E-5
8,5298E-5
9,0131E-5
1,27534E-4
1,33781E-4
1,35507E-4
1,76939E-4
1,46631E-4
1,40505E-4
1,44765E-4
1,41794E-4
1,50739E-4
9,2731E-5
9,4702E-5
8,4913E-5
8,1348E-5
7,6834E-5
1,06439E-4
8,2972E-5
8,2918E-5
9,1054E-5
8,8474E-5
9,3736E-5
8,5374E-5
8,3401E-5
8,5867E-5
7,9751E-5
1,07371E-4
9,2178E-5
8,0079E-5
8,8423E-5
8,9977E-5
9,5083E-5
8,7531E-5
1,03661E-4
8,498E-5
7,944E-5
8,8192E-5
9,0261E-5
8,8786E-5
8,1767E-5
7,6785E-5
8,1245E-5
7,8364E-5
7,6738E-5
8,0437E-5
9,2313E-5
7,8231E-5
9,3473E-5
9,1731E-5
9,9048E-5
9,284E-5
9,1956E-5
9,4864E-5
8,4108E-5
9,0188E-5
8,9246E-5
8,9327E-5
9,345E-5
9,2671E-5
9,0327E-5
8,5659E-5
9,6646E-5
8,2027E-5
8,5687E-5
8,4976E-5
9,0604E-5
8,5233E-5
9,4583E-5
8,398E-5
7,9503E-5
9,4166E-5
9,0291E-5
9,5214E-5
9,2719E-5
8,9565E-5
9,2245E-5
8,9654E-5
9,1231E-5
9,0761E-5
9,7099E-5
9,1389E-5
9,0364E-5
9,0281E-5
9,1829E-5
9,0207E-5
8,9827E-5
8,354E-5
9,3644E-5
8,8389E-5
8,4946E-5
8,2812E-5
9,2779E-5
8,3915E-5
8,511E-5
7,8999E-5
9,0301E-5
9,6311E-5
9,143E-5
8,9767E-5
8,9628E-5
9,6708E-5
9,679E-5
1,11911E-4
8,9751E-5
7,9745E-5
9,2879E-5
9,7628E-5
9,1581E-5
9,1671E-5
9,715E-5
9,0691E-5
9,5287E-5
8,4839E-5
8,3728E-5
9,567E-5
9,1136E-5
7,8909E-5
1,45086E-4
1,25543E-4
1,50613E-4
0,002162147
8,1175E-5
7,9744E-5
9,7352E-5
1,04105E-4
9,4565E-5
9,113E-5
1,41106E-4
1,2019E-4
1,2596E-4
1,34458E-4
1,27212E-4
1,17097E-4
9,1027E-5
8,9023E-5
1,22148E-4
1,34431E-4
1,31213E-4
1,17497E-4
1,32052E-4
9,2893E-5
1,24473E-4
8,8108E-5
9,3002E-5
1,13208E-4
1,17162E-4
1,32781E-4
1,24594E-4
9,4197E-5
1,32491E-4
1,13768E-4
9,3288E-5
9,1695E-5
9,6117E-5
9,2917E-5
8,9462E-5
9,3798E-5
9,6579E-5
8,0737E-5
7,7854E-5
1,03862E-4
9,0823E-5
9,1858E-5
9,2099E-5
9,1427E-5
8,8965E-5
7,9435E-5
9,1506E-5
8,5829E-5
8,4136E-5
8,3168E-5
8,7158E-5
8,1554E-5
8,0084E-5
9,7989E-5
8,0975E-5
8,6767E-5
8,6779E-5
9,6159E-5
7,7802E-5
9,0923E-5
9,1759E-5
8,8079E-5
8,8462E-5
8,388E-5
8,2527E-5
9,1582E-5
8,4357E-5
9,2885E-5
8,8787E-5
9,268E-5
9,2412E-5
8,6909E-5
8,0992E-5
8,1119E-5
8,0911E-5
8,9006E-5
9,3962E-5
7,8701E-5
8,446E-5
8,8823E-5
8,9418E-5
9,3296E-5
8,6996E-5
8,7418E-5
7,9931E-5
8,1936E-5
8,2122E-5
9,5793E-5
8,1263E-5
7,8045E-5
8,0332E-5
7,6832E-5
7,5437E-5
7,7828E-5
7,8816E-5
7,5167E-5
9,2906E-5
8,9588E-5
9,3409E-5
8,8665E-5
7,9359E-5
8,8659E-5
8,5277E-5
8,8913E-5
9,3844E-5
8,3389E-5
8,219E-5
7,7572E-5
9,1356E-5
9,1308E-5
8,1395E-5
9,1669E-5
8,5184E-5
7,7853E-5
9,4355E-5
8,8787E-5
8,5504E-5
9,2944E-5
9,3504E-5
8,1177E-5
9,2658E-5
7,8122E-5
1,50468E-4
1,31215E-4
1,2533E-4
1,36413E-4
1,0358E-4
1,11433E-4
1,28131E-4
1,0154E-4
1,16479E-4
9,7689E-5
1,26557E-4
1,84975E-4
1,42137E-4
1,35678E-4
1,44405E-4
1,41942E-4
1,42019E-4
1,46619E-4
1,46505E-4
1,40741E-4
1,38239E-4
1,42787E-4
1,60022E-4
1,4212E-4
1,4316E-4
8,7239E-5
9,2047E-5
9,2994E-5
8,7959E-5
9,3179E-5
9,9428E-5
8,0386E-5
9,2418E-5
9,1709E-5
8,8726E-5
8,0396E-5
8,7122E-5
8,9918E-5
8,0224E-5
7,8785E-5
9,0942E-5
1,36313E-4
9,8767E-5
9,2615E-5
8,1839E-5
8,695E-5
1,13217E-4
8,6305E-5
9,3289E-5
7,919E-5
9,5011E-5
8,9459E-5
