2,7061E-5
2,7148E-5
2,4608E-5
2,6357E-5
3,2953E-5
2,5845E-5
3,2697E-5
2,4686E-5
3,3018E-5
3,3129E-5
2,3978E-5
2,6107E-5
2,3517E-5
3,6324E-5
2,7375E-5
2,3711E-5
2,6369E-5
2,4135E-5
2,693E-5
2,5549E-5
2,4499E-5
2,5451E-5
2,3385E-5
2,4273E-5
3,2448E-5
3,2624E-5
2,9178E-5
3,3458E-5
2,4158E-5
3,241E-5
2,3721E-5
2,6793E-5
3,2569E-5
2,5051E-5
3,2701E-5
2,7206E-5
3,3717E-5
3,2521E-5
2,4348E-5
2,3618E-5
3,3591E-5
3,3474E-5
2,9399E-5
3,2332E-5
2,5942E-5
2,5921E-5
3,2578E-5
2,4078E-5
2,7918E-5
3,3618E-5
2,2596E-5
3,4817E-5
3,322E-5
3,377E-5
2,3671E-5
2,5808E-5
3,5275E-5
3,1705E-5
2,5414E-5
2,4818E-5
2,8206E-5
2,7909E-5
2,9496E-5
2,2718E-5
2,7159E-5
2,7999E-5
2,6636E-5
3,2105E-5
3,0519E-5
2,2658E-5
2,2953E-5
2,2896E-5
2,3274E-5
2,4001E-5
2,4108E-5
2,4167E-5
2,6913E-5
2,6621E-5
2,3646E-5
2,6299E-5
3,2167E-5
2,9034E-5
2,429E-5
2,411E-5
2,8911E-5
5,3864E-5
2,4044E-5
3,633E-5
3,2416E-5
2,3052E-5
3,1723E-5
2,3962E-5
2,3484E-5
2,6741E-5
3,1902E-5
3,2644E-5
2,5212E-5
2,2844E-5
2,6277E-5
3,2392E-5
2,496E-5
2,6749E-5
4,8195E-5
2,8302E-5
2,3995E-5
2,3093E-5
2,5914E-5
3,238E-5
2,5132E-5
2,2988E-5
2,7424E-5
3,2868E-5
2,5875E-5
2,283E-5
2,7356E-5
3,2294E-5
2,5905E-5
2,2913E-5
2,556E-5
3,3425E-5
2,3984E-5
2,3051E-5
2,5673E-5
2,4034E-5
2,9282E-5
2,5817E-5
2,4725E-5
2,4201E-5
2,3438E-5
3,3593E-5
2,6854E-5
2,3295E-5
2,3556E-5
2,5093E-5
2,3316E-5
2,3702E-5
3,3505E-5
3,3413E-5
3,3431E-5
3,2966E-5
2,3991E-5
2,727E-5
2,2706E-5
3,1537E-5
2,7049E-5
2,7131E-5
2,3634E-5
3,2418E-5
2,8714E-5
2,8165E-5
2,8574E-5
2,748E-5
2,2703E-5
2,6194E-5
2,8543E-5
3,341E-5
2,647E-5
2,8372E-5
2,6136E-5
2,2663E-5
3,4217E-5
2,6044E-5
3,3953E-5
2,7144E-5
2,5875E-5
2,7936E-5
2,3408E-5
2,2597E-5
3,1559E-5
2,5851E-5
3,3942E-5
2,4973E-5
2,7172E-5
2,7751E-5
2,351E-5
2,4049E-5
3,1842E-5
2,6293E-5
3,2662E-5
2,4162E-5
2,6696E-5
2,8328E-5
2,297E-5
2,3286E-5
3,1713E-5
2,624E-5
3,2691E-5
2,5252E-5
2,6707E-5
2,9164E-5
2,7925E-5
2,2744E-5
3,1423E-5
2,517E-5
3,2689E-5
2,3602E-5
2,6682E-5
2,8983E-5
2,2928E-5
2,3998E-5
3,2155E-5
2,574E-5
3,2569E-5
2,3923E-5
2,7349E-5
2,7786E-5
2,2378E-5
2,3188E-5
3,1771E-5
2,5137E-5
3,8076E-5
2,4414E-5
2,7471E-5
2,8056E-5
2,4197E-5
2,2231E-5
3,1145E-5
2,6991E-5
3,1628E-5
2,4552E-5
2,5785E-5
2,8834E-5
4,0813E-5
3,3392E-5
3,2331E-5
3,1514E-5
2,4192E-5
2,7046E-5
2,4311E-5
2,3226E-5
2,75E-5
3,2885E-5
3,3034E-5
3,2214E-5
2,6698E-5
2,3535E-5
2,8065E-5
3,138E-5
3,196E-5
2,3252E-5
3,3236E-5
3,1172E-5
2,6346E-5
2,3453E-5
2,5196E-5
2,4546E-5
3,4436E-5
3,2783E-5
3,3426E-5
2,3421E-5
3,2829E-5
3,1985E-5
4,3787E-5
3,1995E-5
2,3256E-5
3,1968E-5
3,1768E-5
3,2574E-5
3,4163E-5
3,2838E-5
2,9228E-5
2,667E-5
2,5562E-5
2,6816E-5
2,4261E-5
2,4937E-5
2,3414E-5
2,8535E-5
3,5001E-5
4,5433E-5
2,323E-5
2,4019E-5
2,4085E-5
2,3476E-5
3,3041E-5
2,6288E-5
2,755E-5
2,2966E-5
2,6446E-5
2,3874E-5
3,2709E-5
2,562E-5
2,3393E-5
3,1856E-5
2,5584E-5
2,9082E-5
3,3643E-5
2,8649E-5
2,7997E-5
3,3879E-5
3,2667E-5
2,6739E-5
2,7346E-5
2,3413E-5
2,3957E-5
3,3921E-5
2,8673E-5
2,4192E-5
2,64E-5
4,3657E-5
2,8368E-5
2,8453E-5
2,9512E-5
2,8079E-5
3,2371E-5
2,3556E-5
3,2993E-5
2,8178E-5
3,3236E-5
2,6231E-5
3,2377E-5
6,2521E-5
3,4305E-5
3,1861E-5
3,2973E-5
2,3642E-5
3,1979E-5
3,291E-5
3,2113E-5
3,3571E-5
2,4535E-5
2,6898E-5
2,3628E-5
2,4388E-5
2,5966E-5
3,4808E-5
2,629E-5
2,3426E-5
3,2631E-5
2,2936E-5
2,4317E-5
2,7009E-5
2,3182E-5
2,7909E-5
2,6537E-5
3,2518E-5
3,2402E-5
2,5572E-5
2,4841E-5
2,4511E-5
2,8304E-5
2,4978E-5
5,067E-5
2,4776E-5
3,235E-5
2,6148E-5
2,4212E-5
2,5464E-5
3,3532E-5
3,3581E-5
3,5659E-5
3,3031E-5
2,6301E-5
3,224E-5
2,4979E-5
2,8244E-5
2,4432E-5
3,3065E-5
2,3183E-5
3,512E-5
3,3551E-5
2,3938E-5
2,9082E-5
2,6238E-5
2,7155E-5
2,3617E-5
2,8605E-5
2,4797E-5
2,5045E-5
2,4224E-5
2,44E-5
3,4529E-5
2,3532E-5
3,3119E-5
3,296E-5
2,3566E-5
2,8603E-5
2,7783E-5
2,8052E-5
2,8868E-5
2,7964E-5
3,2585E-5
2,8775E-5
3,1699E-5
3,17E-5
2,7795E-5
2,3707E-5
2,918E-5
2,6091E-5
2,585E-5
2,3318E-5
2,2883E-5
2,4603E-5
2,4142E-5
2,6316E-5
3,2293E-5
2,5748E-5
2,6663E-5
3,2737E-5
2,6868E-5
2,8842E-5
2,3187E-5
3,1914E-5
3,2229E-5
3,2481E-5
3,2519E-5
3,2706E-5
2,4806E-5
2,6356E-5
2,8715E-5
2,8469E-5
2,832E-5
2,2815E-5
2,3969E-5
2,2717E-5
2,8961E-5
3,7026E-5
2,2786E-5
2,3234E-5
2,4021E-5
2,8263E-5
2,2866E-5
2,4447E-5
3,4842E-5
3,8113E-5
2,961E-5
3,1974E-5
2,5053E-5
4,8561E-5
6,9214E-5
4,1478E-5
6,7617E-5
6,1783E-5
5,9852E-5
5,9742E-5
3,2746E-5
2,8116E-5
2,9921E-5
2,8388E-5
2,6961E-5
2,639E-5
2,7E-5
2,3E-5
7,6357E-5
2,3989E-5
2,3247E-5
2,7519E-5
4,4537E-5
5,071E-5
2,6217E-5
2,4234E-5
5,2058E-5
3,2006E-5
3,1464E-5
2,531E-5
4,8541E-5
2,9674E-5
3,1255E-5
2,6793E-5
2,5549E-5
2,8816E-5
2,8557E-5
2,4207E-5
2,7828E-5
2,4712E-5
3,4551E-5
2,4445E-5
2,3399E-5
3,35E-5
2,4374E-5
2,839E-5
2,2943E-5
3,53E-5
3,2065E-5
2,3706E-5
3,3043E-5
2,4273E-5
2,4461E-5
2,6675E-5
2,7645E-5
3,3372E-5
2,3782E-5
3,337E-5
2,365E-5
3,2314E-5
2,3772E-5
3,8888E-5
2,4153E-5
2,8719E-5
2,4639E-5
2,5426E-5
3,3234E-5
3,2883E-5
3,1906E-5
3,1733E-5
3,1943E-5
2,3091E-5
2,2792E-5
3,3338E-5
3,1899E-5
2,3305E-5
2,4605E-5
2,3996E-5
2,2913E-5
2,5549E-5
2,5646E-5
2,4648E-5
2,6329E-5
2,7636E-5
2,7133E-5
3,1496E-5
2,6377E-5
2,8413E-5
2,6028E-5
3,1556E-5
2,7168E-5
2,8254E-5
2,5913E-5
3,2867E-5
2,3083E-5
2,8069E-5
2,3604E-5
3,293E-5
2,3151E-5
2,88E-5
2,5977E-5
3,4141E-5
2,6792E-5
2,4858E-5
2,3242E-5
3,2374E-5
2,3372E-5
2,904E-5
2,3643E-5
3,2076E-5
2,7251E-5
2,525E-5
2,4903E-5
3,1667E-5
2,7283E-5
2,4202E-5
2,3704E-5
3,1322E-5
2,2872E-5
2,866E-5
2,6279E-5
3,4767E-5
2,643E-5
2,5184E-5
2,571E-5
3,3202E-5
2,6291E-5
2,5064E-5
2,5313E-5
3,2655E-5
2,6913E-5
2,4643E-5
2,3089E-5
3,1674E-5
2,7082E-5
2,4148E-5
2,4408E-5
3,256E-5
3,2573E-5
2,5529E-5
2,9858E-5
3,2872E-5
2,3261E-5
2,8444E-5
2,8708E-5
2,8646E-5
2,6715E-5
2,4948E-5
3,4101E-5
3,3601E-5
2,6943E-5
2,3994E-5
3,2889E-5
3,2956E-5
3,7463E-5
2,9295E-5
3,2777E-5
2,3089E-5
3,3791E-5
2,2877E-5
2,8367E-5
3,215E-5
3,2994E-5
3,1575E-5
2,8959E-5
2,8184E-5
3,3825E-5
2,53E-5
3,3518E-5
3,393E-5
2,5264E-5
2,6711E-5
5,0042E-5
4,3935E-5
3,2373E-5
3,2713E-5
5,2548E-5
2,4585E-5
2,4826E-5
2,3439E-5
2,461E-5
3,2051E-5
3,1601E-5
3,2004E-5
3,232E-5
2,358E-5
2,2858E-5
2,3856E-5
3,4139E-5
2,5369E-5
3,119E-5
2,6473E-5
2,6519E-5
2,6653E-5
2,7017E-5
2,6641E-5
2,6778E-5
3,3586E-5
3,3422E-5
2,4528E-5
4,3578E-5
3,1717E-5
2,4442E-5
2,7671E-5
2,4909E-5
2,3965E-5
2,413E-5
2,215E-5
2,3981E-5
2,3617E-5
2,3545E-5
4,5258E-5
2,6893E-5
2,7519E-5
5,3037E-5
2,901E-5
2,8458E-5
2,663E-5
2,8465E-5
3,6824E-5
2,8112E-5
2,9018E-5
2,6844E-5
3,3445E-5
4,136E-5
3,4592E-5
2,7204E-5
3,8342E-5
2,9197E-5
2,3151E-5
2,3121E-5
2,3162E-5
2,361E-5
3,3959E-5
2,3246E-5
2,4946E-5
2,2917E-5
2,4059E-5
2,2386E-5
2,2765E-5
2,3807E-5
2,2784E-5
2,2622E-5
2,3048E-5
2,4883E-5
2,6462E-5
3,3442E-5
2,5173E-5
2,9192E-5
3,2487E-5
3,2106E-5
2,6927E-5
2,7479E-5
2,67E-5
2,8167E-5
4,5318E-5
6,6368E-5
3,2739E-5
3,2428E-5
2,7156E-5
2,6217E-5
3,3438E-5
3,3072E-5
2,7012E-5
2,6137E-5
3,5621E-5
2,305E-5
2,3681E-5
2,498E-5
2,4452E-5
3,2647E-5
3,0427E-5
3,2586E-5
3,1958E-5
2,4625E-5
8,2439E-5
2,797E-5
2,6478E-5
2,6534E-5
2,8761E-5
2,7901E-5
2,6497E-5
3,2274E-5
3,1896E-5
2,4127E-5
2,3167E-5
3,1834E-5
2,3701E-5
2,6016E-5
2,7099E-5
2,4031E-5
2,8134E-5
2,5915E-5
2,4461E-5
3,3455E-5
2,3268E-5
2,7221E-5
3,2164E-5
4,3729E-5
2,3548E-5
4,5688E-5
4,2598E-5
4,7726E-5
4,183E-5
4,7137E-5
5,1437E-5
4,4116E-5
4,1446E-5
6,0515E-5
4,1308E-5
4,0687E-5
4,5039E-5
5,0705E-5
4,7761E-5
4,5581E-5
5,4315E-5
3,9245E-5
4,4296E-5
4,4079E-5
5,8104E-5
4,2465E-5
4,6246E-5
5,827E-5
5,8493E-5
5,5253E-5
5,054E-5
5,9772E-5
6,028E-5
4,1545E-5
4,727E-5
4,0494E-5
4,5666E-5
0,001701465
2,6854E-5
3,4171E-5
3,2809E-5
2,3983E-5
3,3732E-5
2,3795E-5
2,2906E-5
2,8933E-5
2,8201E-5
3,34E-5
3,3222E-5
2,7299E-5
3,5015E-5
2,3826E-5
2,357E-5
2,5414E-5
2,6647E-5
3,1719E-5
3,2593E-5
2,7283E-5
2,469E-5
2,6734E-5
3,7746E-5
2,4138E-5
2,8655E-5
2,4695E-5
2,515E-5
2,453E-5
3,523E-5
2,4865E-5
4,3573E-5
2,7405E-5
2,4773E-5
3,2194E-5
3,1773E-5
3,5703E-5
2,7475E-5
3,386E-5
3,2207E-5
3,2063E-5
3,2709E-5
2,5299E-5
2,6687E-5
2,64E-5
2,5022E-5
2,4625E-5
2,7276E-5
2,3624E-5
2,2779E-5
3,1428E-5
2,3133E-5
2,7026E-5
2,7238E-5
2,6551E-5
3,3446E-5
2,7581E-5
2,4375E-5
3,2908E-5
3,4832E-5
2,348E-5
2,7572E-5
2,7238E-5
3,1553E-5
3,2961E-5
2,7999E-5
3,314E-5
2,8409E-5
2,4695E-5
2,467E-5
2,4366E-5
2,4208E-5
2,4875E-5
2,2722E-5
4,4822E-5
3,3288E-5
4,518E-5
4,6766E-5
4,8744E-5
4,1831E-5
3,3503E-5
5,03E-5
6,3148E-5
2,8285E-5
2,559E-5
2,5273E-5
3,2063E-5
2,3262E-5
2,4686E-5
2,3931E-5
2,3049E-5
2,3981E-5
4,3906E-5
2,7836E-5
2,6971E-5
2,3162E-5
2,6645E-5
2,4642E-5
2,6724E-5
2,8259E-5
2,8657E-5
2,5965E-5
2,5512E-5
2,4497E-5
2,391E-5
2,9289E-5
2,6299E-5
2,7236E-5
3,4047E-5
2,3815E-5
2,3491E-5
2,3402E-5
2,8181E-5
3,4813E-5
2,424E-5
3,2918E-5
3,1901E-5
3,247E-5
3,3801E-5
2,4287E-5
2,3863E-5
2,3768E-5
3,5812E-5
2,3243E-5
3,3702E-5
3,4493E-5
3,3489E-5
3,5211E-5
2,7121E-5
2,6707E-5
3,3177E-5
4,5873E-5
3,4561E-5
2,5706E-5
2,4251E-5
4,3769E-5
2,597E-5
5,7822E-5
2,6531E-5
2,425E-5
2,6325E-5
3,3377E-5
2,2622E-5
2,7238E-5
2,4774E-5
2,8293E-5
3,1769E-5
2,4294E-5
2,5203E-5
2,8081E-5
3,2136E-5
2,3984E-5
2,4464E-5
2,803E-5
2,371E-5
3,3266E-5
2,4872E-5
2,3358E-5
3,3195E-5
2,504E-5
2,6366E-5
2,4006E-5
3,3923E-5
2,8087E-5
2,658E-5
2,9256E-5
3,8348E-5
2,3681E-5
3,3457E-5
2,3935E-5
2,3681E-5
4,4113E-5
3,3094E-5
3,2779E-5
3,1996E-5
3,1964E-5
3,2247E-5
2,3478E-5
2,4063E-5
2,5783E-5
5,3611E-5
3,6816E-5
2,7725E-5
3,3154E-5
2,9302E-5
3,8691E-5
6,1356E-5
4,5424E-5
3,9014E-5
5,835E-5
6,7657E-5
3,8966E-5
3,1803E-5
6,443E-5
2,6007E-5
5,2641E-5
3,4231E-5
2,6411E-5
2,7194E-5
4,984E-5
3,3318E-5
2,938E-5
4,3753E-5
2,8545E-5
2,607E-5
3,8179E-5
5,5036E-5
2,8618E-5
3,6677E-5
4,3947E-5
2,5576E-5
3,1497E-5
4,233E-5
2,7724E-5
4,6386E-5
2,8076E-5
2,3431E-5
2,824E-5
3,3762E-5
2,8205E-5
2,3913E-5
2,6119E-5
2,8309E-5
2,6674E-5
3,238E-5
2,4256E-5
2,4899E-5
2,5897E-5
2,8886E-5
2,3642E-5
2,4795E-5
2,8599E-5
3,8967E-5
2,9157E-5
4,7299E-5
5,911E-5
3,918E-5
4,7799E-5
4,2751E-5
4,1327E-5
4,1672E-5
6,4279E-5
6,3897E-5
4,3076E-5
4,2598E-5
6,5568E-5
4,7692E-5
5,1462E-5
4,5421E-5
4,2024E-5
6,2072E-5
5,4348E-5
6,0494E-5
4,2172E-5
5,9098E-5
4,1168E-5
4,873E-5
5,7403E-5
5,551E-5
5,689E-5
5,7874E-5
1,02552E-4
4,2385E-5
4,4519E-5
2,5716E-5
2,9331E-5
3,2219E-5
2,7778E-5
3,2215E-5
3,2462E-5
3,2125E-5
3,1196E-5
3,1471E-5
2,2685E-5
2,4248E-5
2,5319E-5
3,3327E-5
3,3062E-5
2,3391E-5
2,3017E-5
2,6986E-5
2,5611E-5
3,2654E-5
2,5842E-5
3,3489E-5
2,8464E-5
2,8411E-5
2,4544E-5
3,276E-5
2,6836E-5
2,9327E-5
2,2732E-5
2,354E-5
2,3162E-5
3,2881E-5
2,3707E-5
4,3321E-5
2,6861E-5
3,2294E-5
3,2007E-5
3,4164E-5
3,239E-5
2,4076E-5
4,8742E-5
3,5604E-5
2,5595E-5
2,8451E-5
2,3432E-5
2,6514E-5
3,5911E-5
2,63E-5
3,3765E-5
3,4097E-5
2,4997E-5
2,5304E-5
2,606E-5
2,6898E-5
3,3036E-5
3,1921E-5
2,2623E-5
3,5853E-5
2,7002E-5
2,304E-5
2,6393E-5
2,6887E-5
2,8294E-5
2,7987E-5
2,8198E-5
2,849E-5
2,6677E-5
2,6463E-5
2,4346E-5
3,2692E-5
3,1333E-5
3,3315E-5
3,1744E-5
2,376E-5
2,2718E-5
2,584E-5
2,3514E-5
3,2811E-5
2,4436E-5
2,6356E-5
