4,85551E-4
5,23008E-4
3,08417E-4
3,88447E-4
3,57149E-4
3,09965E-4
3,90171E-4
2,96971E-4
3,04415E-4
5,8164E-4
2,89471E-4
3,3089E-4
3,21054E-4
2,74828E-4
2,98005E-4
4,80335E-4
3,4842E-4
4,14012E-4
2,61719E-4
3,00834E-4
2,42518E-4
2,90735E-4
2,69513E-4
2,38023E-4
2,56358E-4
2,75098E-4
6,11006E-4
3,16142E-4
3,88958E-4
2,888E-4
2,94404E-4
2,58191E-4
2,7428E-4
2,46155E-4
2,40859E-4
2,77764E-4
2,64785E-4
2,89296E-4
2,71467E-4
2,77633E-4
2,40245E-4
2,44726E-4
0,002982486
2,69404E-4
2,5447E-4
2,4076E-4
2,56046E-4
2,47194E-4
2,56912E-4
2,52397E-4
2,73199E-4
2,82721E-4
2,40513E-4
2,54579E-4
2,27526E-4
2,56698E-4
2,64611E-4
2,42294E-4
2,41514E-4
2,13864E-4
2,22525E-4
2,54055E-4
2,3435E-4
2,43901E-4
2,83789E-4
2,96502E-4
2,58858E-4
2,46184E-4
2,29548E-4
2,65605E-4
2,34908E-4
2,5913E-4
2,48431E-4
2,59297E-4
2,52964E-4
2,4393E-4
2,59764E-4
2,24185E-4
2,69056E-4
0,003025506
3,04375E-4
3,15547E-4
3,14843E-4
3,64545E-4
3,25857E-4
3,28552E-4
3,06279E-4
3,23972E-4
3,48306E-4
3,20867E-4
2,46263E-4
2,27514E-4
2,3024E-4
2,53799E-4
2,50345E-4
2,24765E-4
2,51887E-4
2,20463E-4
2,5676E-4
2,42797E-4
2,44369E-4
2,40788E-4
2,52891E-4
2,25555E-4
2,93917E-4
3,1418E-4
3,05556E-4
2,40922E-4
2,78964E-4
2,76241E-4
2,89778E-4
2,48355E-4
2,5391E-4
2,48293E-4
2,44975E-4
2,50121E-4
2,56716E-4
2,51627E-4
2,40193E-4
3,40636E-4
2,7417E-4
7,57426E-4
2,84628E-4
2,40905E-4
2,73055E-4
2,79457E-4
3,26743E-4
2,87661E-4
2,5201E-4
0,001829086
2,65755E-4
2,4685E-4
2,49315E-4
2,65002E-4
2,51574E-4
2,48097E-4
2,45495E-4
2,48179E-4
2,48482E-4
2,56707E-4
3,98113E-4
5,21605E-4
4,93369E-4
4,91671E-4
4,31373E-4
4,48077E-4
4,31083E-4
4,71068E-4
4,80426E-4
4,91606E-4
4,64892E-4
4,74075E-4
4,96189E-4
4,39168E-4
4,73953E-4
5,12119E-4
4,89273E-4
5,31637E-4
4,88881E-4
4,50657E-4
5,28615E-4
4,73322E-4
5,10695E-4
3,50886E-4
4,51077E-4
4,69183E-4
4,92925E-4
4,9809E-4
4,52099E-4
4,52638E-4
4,69219E-4
4,67401E-4
4,19224E-4
4,71209E-4
4,74684E-4
4,83457E-4
4,41801E-4
4,85817E-4
4,21586E-4
4,43972E-4
4,27848E-4
4,70475E-4
3,83578E-4
4,57507E-4
4,35792E-4
4,10524E-4
4,71925E-4
4,86358E-4
3,99453E-4
4,20861E-4
4,58851E-4
4,25618E-4
4,04054E-4
4,27094E-4
4,70131E-4
4,17132E-4
4,20997E-4
4,54982E-4
4,36465E-4
4,22984E-4
4,07515E-4
4,11651E-4
4,48887E-4
4,81852E-4
4,36919E-4
2,63883E-4
2,2544E-4
2,57125E-4
2,5296E-4
2,15453E-4
2,48564E-4
2,51747E-4
2,43601E-4
2,51566E-4
2,52573E-4
2,24476E-4
2,9173E-4
2,66765E-4
2,54161E-4
2,54712E-4
2,19709E-4
2,51531E-4
2,43845E-4
2,27161E-4
2,8254E-4
2,64188E-4
2,42214E-4
3,07902E-4
3,30279E-4
2,81551E-4
2,6995E-4
2,84372E-4
2,81766E-4
2,90011E-4
2,5515E-4
2,48173E-4
2,50179E-4
2,51891E-4
2,78094E-4
2,37983E-4
2,46655E-4
2,45211E-4
2,662E-4
2,47997E-4
2,59374E-4
2,49717E-4
2,53806E-4
2,76588E-4
2,70419E-4
2,56556E-4
2,38911E-4
2,78589E-4
2,31019E-4
2,5235E-4
2,70961E-4
2,87827E-4
2,44755E-4
2,45811E-4
2,30273E-4
2,4961E-4
2,46131E-4
2,4329E-4
2,89532E-4
2,67202E-4
2,62005E-4
2,69526E-4
2,09615E-4
2,2828E-4
2,38689E-4
2,43431E-4
2,39428E-4
2,27353E-4
2,2912E-4
2,16111E-4
2,41586E-4
2,40763E-4
2,44026E-4
2,49811E-4
2,33624E-4
2,61508E-4
2,51159E-4
2,59597E-4
