4,1075E-5
2,5161E-5
2,2889E-5
2,5114E-5
3,3579E-5
2,4398E-5
2,3165E-5
3,253E-5
2,5937E-5
2,4207E-5
2,4482E-5
2,5102E-5
2,3687E-5
2,6619E-5
3,1751E-5
3,0289E-5
3,2636E-5
2,304E-5
2,5675E-5
2,5806E-5
4,1845E-5
2,3581E-5
2,3371E-5
2,5202E-5
3,452E-5
2,14954E-4
3,2867E-5
3,2652E-5
3,1492E-5
2,31E-5
2,4536E-5
2,5751E-5
3,2916E-5
4,1921E-5
3,2618E-5
3,5745E-5
2,8888E-5
3,2748E-5
3,2381E-5
2,8558E-5
2,5232E-5
3,1898E-5
2,6885E-5
2,8022E-5
2,39E-5
2,6697E-5
3,2401E-5
2,386E-5
2,494E-5
3,8369E-5
2,2922E-5
2,8188E-5
3,4992E-5
2,4283E-5
2,6406E-5
3,2243E-5
2,4273E-5
2,7834E-5
2,4982E-5
2,2963E-5
2,355E-5
2,8969E-5
2,534E-5
2,5381E-5
2,5633E-5
2,6391E-5
2,87E-5
3,2908E-5
3,3414E-5
2,3523E-5
2,3192E-5
2,3975E-5
2,8692E-5
2,6287E-5
2,376E-5
2,3122E-5
2,5695E-5
3,4328E-5
2,4125E-5
2,2972E-5
3,1575E-5
3,2318E-5
2,9021E-5
2,5242E-5
2,4587E-5
3,2789E-5
2,4339E-5
2,4436E-5
2,4514E-5
2,5867E-5
2,5977E-5
2,8747E-5
2,4249E-5
3,4691E-5
3,3646E-5
2,4373E-5
2,2924E-5
2,6667E-5
3,2389E-5
2,8207E-5
2,9172E-5
2,5959E-5
2,6276E-5
2,6463E-5
4,0718E-5
2,9633E-5
2,4293E-5
2,4506E-5
2,7511E-5
2,4581E-5
2,5028E-5
2,5972E-5
2,7529E-5
2,7259E-5
2,6686E-5
2,6241E-5
2,678E-5
3,1438E-5
3,695E-5
3,2157E-5
3,2205E-5
2,4566E-5
3,3616E-5
3,2781E-5
3,2148E-5
3,3261E-5
3,3451E-5
3,2148E-5
2,3714E-5
3,2562E-5
3,3396E-5
2,4589E-5
2,7696E-5
2,66E-5
2,8251E-5
2,7967E-5
2,8148E-5
2,695E-5
2,607E-5
2,8403E-5
2,5465E-5
2,3819E-5
2,711E-5
2,5081E-5
2,7936E-5
2,9169E-5
2,2514E-5
2,3026E-5
3,4529E-5
2,2549E-5
2,7035E-5
2,5065E-5
2,8563E-5
2,3109E-5
2,4987E-5
2,8167E-5
3,7468E-5
2,5312E-5
2,4509E-5
2,4247E-5
3,3101E-5
2,4135E-5
2,3823E-5
2,3912E-5
2,6217E-5
2,786E-5
2,5608E-5
2,3669E-5
2,2607E-5
2,7001E-5
3,4264E-5
2,865E-5
2,9252E-5
2,2789E-5
2,4055E-5
2,2919E-5
2,2841E-5
3,5697E-5
2,5101E-5
2,3025E-5
2,423E-5
2,4523E-5
2,4174E-5
2,3094E-5
3,2531E-5
2,3428E-5
2,3153E-5
2,4082E-5
3,2531E-5
2,7348E-5
2,7378E-5
2,6169E-5
2,5353E-5
2,8763E-5
3,1079E-5
2,3101E-5
3,2309E-5
2,602E-5
2,2579E-5
2,4792E-5
2,5306E-5
2,5706E-5
2,6626E-5
2,6528E-5
2,9808E-5
2,684E-5
2,7613E-5
2,6981E-5
2,5875E-5
3,2743E-5
3,2657E-5
2,5311E-5
2,6601E-5
2,9585E-5
2,3889E-5
2,3202E-5
3,2838E-5
2,6073E-5
3,6063E-5
2,7061E-5
2,6395E-5
2,6484E-5
2,4297E-5
2,6298E-5
2,338E-5
2,278E-5
2,6172E-5
2,7882E-5
3,2992E-5
3,303E-5
3,1178E-5
2,5676E-5
4,03E-5
2,4772E-5
2,3218E-5
2,4574E-5
2,4259E-5
2,6557E-5
2,6499E-5
2,6121E-5
2,4184E-5
2,6945E-5
2,5334E-5
2,3102E-5
2,5738E-5
2,5877E-5
2,6508E-5
3,5673E-5
3,2816E-5
2,3124E-5
2,3855E-5
2,3169E-5
2,3778E-5
2,2741E-5
2,632E-5
2,6468E-5
2,5361E-5
2,5472E-5
2,4889E-5
2,576E-5
2,66E-5
2,2704E-5
3,1813E-5
3,258E-5
2,6119E-5
2,557E-5
5,5219E-5
3,3156E-5
2,3521E-5
2,8E-5
2,3592E-5
3,9768E-5
2,7522E-5
5,063E-5
2,3519E-5
2,5707E-5
2,6228E-5
2,6341E-5
2,5824E-5
2,8476E-5
2,6243E-5
2,6393E-5
2,7338E-5
2,9579E-5
2,3086E-5
3,2961E-5
3,3269E-5
2,597E-5
3,2058E-5
2,8994E-5
2,8167E-5
3,295E-5
2,6217E-5
2,3379E-5
2,344E-5
2,8124E-5
3,206E-5
2,6247E-5
2,691E-5
2,4388E-5
2,5778E-5
2,6829E-5
2,3622E-5
2,4024E-5
2,4493E-5
2,3585E-5
2,5298E-5
3,3946E-5
3,2884E-5
2,3371E-5
2,2944E-5
2,436E-5
3,2886E-5
2,3074E-5
3,2278E-5
3,909E-5
3,6297E-5
6,5403E-5
6,4337E-5
2,6415E-5
2,3409E-5
2,3509E-5
2,3098E-5
2,3557E-5
3,1705E-5
3,1757E-5
2,2873E-5
2,4263E-5
2,37E-5
2,3674E-5
3,2772E-5
3,3488E-5
2,6353E-5
2,3151E-5
3,2385E-5
2,5079E-5
2,3687E-5
3,3792E-5
2,5164E-5
2,5174E-5
3,0439E-5
2,7352E-5
2,6091E-5
3,3904E-5
2,6082E-5
2,3622E-5
2,7579E-5
3,2145E-5
3,6231E-5
2,3534E-5
2,4223E-5
4,5516E-5
4,1465E-5
4,7168E-5
4,9029E-5
