3,04866E-4
2,18532E-4
1,89018E-4
1,07203E-4
1,50978E-4
1,18978E-4
1,00417E-4
1,04291E-4
9,9426E-5
1,02332E-4
1,07918E-4
1,26322E-4
1,18079E-4
8,0209E-5
1,04804E-4
9,2049E-5
1,06589E-4
8,2984E-5
8,722E-5
9,8228E-5
9,4306E-5
8,0396E-5
1,09697E-4
8,654E-5
1,59304E-4
1,21348E-4
1,11486E-4
1,21713E-4
8,5441E-5
1,2077E-4
1,13774E-4
8,1479E-5
8,3505E-5
8,1233E-5
9,2981E-5
8,3714E-5
7,6839E-5
8,3979E-5
7,4237E-5
8,991E-5
7,4394E-5
7,6195E-5
8,4804E-5
4,4408E-4
7,8309E-5
7,5876E-5
8,3491E-5
7,9119E-5
7,4976E-5
8,2393E-5
7,5166E-5
7,3443E-5
8,2683E-5
8,4663E-5
7,5675E-5
8,2558E-5
8,2052E-5
7,8692E-5
7,4801E-5
7,4235E-5
8,3327E-5
7,6603E-5
7,8124E-5
1,02465E-4
1,01766E-4
7,8553E-5
7,5419E-5
8,7389E-5
7,6016E-5
8,4702E-5
7,4715E-5
7,6496E-5
8,4353E-5
7,3389E-5
7,3213E-5
7,1055E-5
9,4887E-5
7,4323E-5
7,4594E-5
7,2224E-5
7,0958E-5
7,4757E-5
7,0119E-5
7,2564E-5
7,2974E-5
7,2874E-5
7,5667E-5
7,944E-5
7,5643E-5
7,8094E-5
7,4785E-5
9,739E-5
7,585E-5
7,6603E-5
8,087E-5
7,8529E-5
7,3444E-5
7,6762E-5
7,2254E-5
7,3583E-5
7,6304E-5
7,8235E-5
7,461E-5
8,3429E-5
8,8331E-5
7,9511E-5
7,9957E-5
7,7429E-5
8,4359E-5
8,4603E-5
8,5418E-5
7,4931E-5
7,6562E-5
8,4526E-5
8,2655E-5
7,48E-5
7,4549E-5
7,2068E-5
7,8322E-5
7,4931E-5
7,8562E-5
7,4095E-5
7,4845E-5
8,7075E-5
7,8472E-5
7,5713E-5
7,8318E-5
7,3492E-5
7,8277E-5
1,05121E-4
7,7323E-5
7,5437E-5
7,996E-5
7,9489E-5
0,001645804
1,07004E-4
8,3916E-5
1,08326E-4
9,1361E-5
1,07408E-4
7,6903E-5
8,051E-5
7,5953E-5
7,64E-5
7,7295E-5
7,9707E-5
7,4026E-5
8,098E-5
7,857E-5
7,6216E-5
8,4266E-5
7,9637E-5
7,6545E-5
7,664E-5
7,0541E-5
7,1E-5
7,403E-5
7,2459E-5
7,5115E-5
7,745E-5
7,3247E-5
8,6939E-5
7,3246E-5
7,5188E-5
8,7167E-5
7,2916E-5
7,8587E-5
7,8779E-5
8,2489E-5
7,7435E-5
9,316E-5
9,3197E-5
8,1322E-5
7,8549E-5
7,8322E-5
7,6121E-5
7,6728E-5
7,392E-5
7,7676E-5
7,6129E-5
7,6123E-5
7,6607E-5
7,8668E-5
7,6343E-5
