1,638E-4
1,21666E-4
1,40863E-4
1,14835E-4
1,00175E-4
9,8772E-5
1,02065E-4
1,03855E-4
1,45687E-4
9,9958E-5
9,8736E-5
9,7191E-5
9,8825E-5
1,25167E-4
2,53546E-4
9,5064E-5
1,06658E-4
9,1992E-5
8,0672E-5
8,7467E-5
1,07049E-4
1,02929E-4
8,0987E-5
8,6477E-5
1,10893E-4
8,5254E-5
7,9925E-5
1,37426E-4
1,01623E-4
9,6311E-5
1,04393E-4
2,05774E-4
1,28575E-4
1,2617E-4
1,07978E-4
8,3072E-5
8,6572E-5
8,172E-5
1,14218E-4
7,323E-5
8,1105E-5
7,7938E-5
7,9716E-5
7,9298E-5
8,2409E-5
7,8038E-5
7,8909E-5
5,37541E-4
8,52655E-4
8,238E-5
7,8898E-5
7,9512E-5
7,6167E-5
7,6202E-5
7,2823E-5
8,6288E-5
8,5909E-5
7,4859E-5
7,5945E-5
7,7909E-5
7,5347E-5
8,3604E-5
7,8867E-5
8,3872E-5
7,5884E-5
7,8024E-5
7,4373E-5
7,5445E-5
7,0798E-5
7,4849E-5
7,9737E-5
7,4152E-5
7,4031E-5
7,454E-5
7,6066E-5
7,5857E-5
7,6644E-5
7,5543E-5
7,4936E-5
7,7502E-5
7,9277E-5
7,4209E-5
7,9927E-5
7,6941E-5
7,9745E-5
7,6266E-5
8,7102E-5
7,8027E-5
7,6568E-5
7,4775E-5
7,7234E-5
7,356E-5
7,7005E-5
7,3842E-5
7,5868E-5
7,5224E-5
7,2237E-5
8,5081E-5
7,6111E-5
7,4895E-5
7,337E-5
7,3696E-5
1,00519E-4
7,7467E-5
7,1704E-5
8,4706E-5
7,3414E-5
7,4539E-5
7,0975E-5
8,1907E-5
7,4301E-5
7,4697E-5
7,2179E-5
8,2419E-5
7,4869E-5
7,6935E-5
7,173E-5
8,6735E-5
7,6371E-5
7,5863E-5
7,1097E-5
1,0178E-4
7,4018E-5
8,093E-5
7,6296E-5
8,2085E-5
1,01636E-4
8,617E-5
8,3744E-5
8,6628E-5
7,2743E-5
7,661E-5
8,6634E-5
8,3452E-5
7,9571E-5
7,8212E-5
7,4547E-5
7,6856E-5
8,8815E-5
7,7125E-5
7,4667E-5
8,0313E-5
7,8603E-5
7,8887E-5
7,5804E-5
7,9666E-5
7,5191E-5
7,3634E-5
7,2464E-5
7,3656E-5
7,1075E-5
7,4715E-5
7,4133E-5
7,5087E-5
1,0414E-4
8,5652E-5
7,5637E-5
8,5796E-5
8,4413E-5
7,5318E-5
8,4307E-5
8,0989E-5
8,8254E-5
7,7112E-5
7,4115E-5
8,2357E-5
8,0396E-5
7,9884E-5
7,7547E-5
8,0064E-5
7,7557E-5
8,1775E-5
7,4717E-5
7,6656E-5
7,9264E-5
7,9091E-5
7,3067E-5
7,6419E-5
8,0292E-5
8,3254E-5
7,481E-5
7,8125E-5
7,581E-5
7,6612E-5
7,6555E-5
