4,1892E-5
3,3774E-5
3,3345E-5
5,7865E-5
2,4658E-5
3,328E-5
2,5071E-5
2,4822E-5
2,6018E-5
3,5191E-5
2,5738E-5
2,3925E-5
3,3327E-5
2,6504E-5
3,2448E-5
2,459E-5
3,1823E-5
2,4158E-5
3,3238E-5
2,6423E-5
2,5976E-5
4,0651E-5
3,2718E-5
3,3103E-5
2,4029E-5
2,393E-5
3,4864E-5
2,6445E-5
2,4864E-5
2,4834E-5
2,8581E-5
3,7904E-5
2,786E-5
3,0682E-5
2,5834E-5
5,469E-5
5,9161E-5
2,4831E-5
6,2115E-5
2,4069E-5
2,6134E-5
2,5542E-5
2,4694E-5
3,0885E-5
3,2997E-5
3,3468E-5
2,807E-5
3,2182E-5
2,4771E-5
3,2169E-5
3,4713E-5
2,6914E-5
2,8166E-5
2,458E-5
2,5703E-5
2,3868E-5
3,6372E-5
2,3821E-5
2,6288E-5
2,7995E-5
2,3833E-5
3,2298E-5
2,4373E-5
2,3007E-5
3,2052E-5
4,1388E-5
4,1142E-5
3,1378E-5
3,7445E-5
3,355E-5
3,3398E-5
3,1873E-5
2,7193E-5
2,6304E-5
2,8165E-5
2,8338E-5
3,3124E-5
3,1626E-5
2,8394E-5
3,2666E-5
2,3251E-5
2,4731E-5
2,4489E-5
2,3002E-5
2,393E-5
2,3295E-5
2,7859E-5
2,7181E-5
2,695E-5
2,8315E-5
2,5159E-5
2,7705E-5
2,8449E-5
3,4469E-5
2,3773E-5
2,6561E-5
2,3511E-5
2,6412E-5
2,9712E-5
2,6615E-5
3,4122E-5
2,3427E-5
2,9116E-5
2,3191E-5
2,3199E-5
2,8657E-5
2,6755E-5
2,6407E-5
2,535E-5
2,5034E-5
2,409E-5
2,2543E-5
3,0952E-5
2,3054E-5
3,5698E-5
3,3345E-5
2,8451E-5
2,3443E-5
2,3656E-5
2,621E-5
2,7117E-5
2,6274E-5
2,2918E-5
2,3503E-5
2,3777E-5
2,3077E-5
2,3039E-5
3,1009E-5
2,936E-5
2,8826E-5
3,9803E-5
2,3019E-5
3,234E-5
3,1807E-5
2,6409E-5
2,482E-5
2,6674E-5
2,6826E-5
2,779E-5
2,8642E-5
2,6497E-5
2,6618E-5
2,5543E-5
2,6657E-5
2,6147E-5
2,4309E-5
3,4015E-5
3,1223E-5
2,5764E-5
2,979E-5
2,5078E-5
2,3206E-5
2,3093E-5
3,6022E-5
2,7521E-5
2,9601E-5
2,6045E-5
2,5608E-5
2,2999E-5
3,3925E-5
2,7026E-5
3,3301E-5
3,3611E-5
3,7484E-5
2,8926E-5
4,073E-5
3,2922E-5
2,675E-5
3,275E-5
3,2797E-5
2,4453E-5
2,5495E-5
3,0416E-5
2,8036E-5
2,5783E-5
2,5758E-5
2,6388E-5
2,3435E-5
2,6987E-5
2,5527E-5
2,3613E-5
2,6116E-5
2,8576E-5
2,7886E-5
2,4412E-5
2,9596E-5
3,2635E-5
2,8041E-5
3,3264E-5
3,1757E-5
3,1516E-5
3,7417E-5
2,9075E-5
4,4333E-5
3,2948E-5
4,1868E-5
3,4822E-5
2,4124E-5
2,3667E-5
2,4308E-5
3,1564E-5
2,4155E-5
2,2772E-5
2,3378E-5
2,7534E-5
2,4373E-5
2,6555E-5
4,1882E-5
2,5514E-5
2,6918E-5
2,7488E-5
2,3367E-5
2,7547E-5
2,6429E-5
2,6898E-5
2,5863E-5
2,4017E-5
2,305E-5
2,5636E-5
2,3606E-5
2,3505E-5
3,1519E-5
4,2963E-5
3,8156E-5
3,3854E-5
4,429E-5
4,9378E-5
3,323E-5
3,9612E-5
4,5945E-5
2,7169E-5
3,6591E-5
2,4045E-5
3,2499E-5
4,2508E-5
2,4509E-5
2,4662E-5
2,4082E-5
3,5399E-5
5,26E-5
