9,8634E-5
1,08427E-4
2,20113E-4
1,04423E-4
1,02831E-4
9,6437E-5
1,02826E-4
1,38469E-4
1,07334E-4
1,03799E-4
9,5621E-5
1,03801E-4
9,3665E-5
9,6649E-5
9,2214E-5
8,0553E-5
9,5362E-5
9,7879E-5
9,1605E-5
9,6733E-5
8,3525E-5
8,2788E-5
8,1042E-5
8,1736E-5
9,9708E-5
8,9989E-5
9,3238E-5
8,4947E-5
7,8389E-5
8,6194E-5
7,955E-5
9,5606E-5
8,9224E-5
9,3347E-5
8,7436E-5
9,1258E-5
1,03113E-4
8,9849E-5
8,4262E-5
7,942E-5
9,1393E-5
9,8712E-5
7,55559E-4
9,2647E-5
8,7778E-5
9,2195E-5
8,5695E-5
8,6934E-5
9,106E-5
9,211E-5
8,0671E-5
8,3656E-5
1,12201E-4
8,993E-5
8,4994E-5
8,4025E-5
9,5272E-5
8,5074E-5
8,4072E-5
8,2506E-5
9,4336E-5
8,82E-5
9,242E-5
8,0097E-5
9,3197E-5
9,0417E-5
8,4973E-5
8,5512E-5
9,6364E-5
8,0429E-5
7,8191E-5
7,8104E-5
7,7154E-5
7,9573E-5
7,6308E-5
8,3935E-5
9,2602E-5
9,7626E-5
8,0186E-5
9,5693E-5
8,9989E-5
9,2947E-5
8,1534E-5
8,3699E-5
9,0319E-5
1,01716E-4
7,8023E-5
8,514E-5
8,9187E-5
8,0256E-5
8,5934E-5
8,2254E-5
7,8319E-5
9,1301E-5
8,6565E-5
8,9244E-5
8,8709E-5
8,1205E-5
9,3771E-5
8,9586E-5
8,5463E-5
9,2776E-5
8,6235E-5
9,0722E-5
8,2444E-5
7,8649E-5
9,3491E-5
8,9554E-5
8,5439E-5
7,9076E-5
9,5067E-5
8,9691E-5
8,7453E-5
8,0753E-5
9,018E-5
8,902E-5
8,9034E-5
7,9424E-5
9,1642E-5
9,0169E-5
8,4936E-5
7,8971E-5
9,4604E-5
8,1978E-5
1,00841E-4
1,07081E-4
8,2678E-5
8,3703E-5
8,0481E-5
9,169E-5
9,4683E-5
8,2291E-5
8,0704E-5
7,9589E-5
8,0457E-5
8,0876E-5
9,1549E-5
8,9544E-5
8,9551E-5
1,04865E-4
8,2983E-5
9,2823E-5
8,0325E-5
8,513E-5
9,7403E-5
9,1325E-5
8,1671E-5
9,2063E-5
9,7896E-5
8,7651E-5
1,10366E-4
8,7742E-5
8,2967E-5
9,1578E-5
9,1066E-5
8,916E-5
9,4474E-5
9,0799E-5
7,9087E-5
7,9098E-5
8,5472E-5
9,2805E-5
8,9419E-5
9,7582E-5
9,2489E-5
8,8946E-5
7,8872E-5
7,9111E-5
8,5599E-5
9,2836E-5
9,5647E-5
8,5695E-5
9,6348E-5
8,9597E-5
7,8736E-5
8,0087E-5
8,6837E-5
1,0029E-4
8,9534E-5
8,5727E-5
9,2927E-5
9,0836E-5
7,9278E-5
7,9017E-5
8,5843E-5
9,3263E-5
8,991E-5
8,3195E-5
9,1601E-5
8,8304E-5
7,8832E-5
7,7397E-5
8,5584E-5
9,1318E-5
8,9271E-5
8,5183E-5
9,449E-5
9,304E-5
8,0741E-5
7,8674E-5
8,7229E-5
9,2359E-5
1,13065E-4
8,4882E-5
9,7147E-5
9,7554E-5
8,2944E-5
7,6888E-5
9,3475E-5
9,2627E-5
8,9999E-5
8,7742E-5
9,2056E-5
8,892E-5
7,9338E-5
7,7113E-5
8,495E-5
9,7086E-5
9,2146E-5
8,609E-5
1,00325E-4
3,24585E-4
8,7056E-5
8,5959E-5
8,5273E-5
8,0664E-5
8,5505E-5
9,4252E-5
1,0631E-4
8,6235E-5
9,9087E-5
9,1223E-5
8,5072E-5
8,4433E-5
9,3129E-5
8,0216E-5
8,9356E-5
8,9492E-5
9,0836E-5
8,0697E-5
9,0973E-5
8,5131E-5
9,6415E-5
8,5335E-5
8,8086E-5
8,1995E-5
9,4193E-5
8,9679E-5
9,1842E-5
8,0733E-5
9,3558E-5
8,533E-5
8,2156E-5
8,9135E-5
8,1885E-5
8,6181E-5
8,4889E-5
8,2569E-5
9,31E-5
8,4786E-5
9,4006E-5
9,1133E-5
9,0097E-5
9,6762E-5
9,1246E-5
1,00905E-4
8,152E-5
8,0259E-5
7,6925E-5
8,7107E-5
9,1512E-5
8,1193E-5
7,8144E-5
7,6743E-5
9,0601E-5
9,2499E-5
1,01105E-4
7,9497E-5
9,1102E-5
8,1228E-5
9,0662E-5
7,9004E-5
7,7961E-5
8,5827E-5
8,9897E-5
9,0215E-5
8,9554E-5
9,207E-5
9,2998E-5
9,175E-5
8,8939E-5
1,02597E-4
1,08935E-4
8,1393E-5
8,1622E-5
9,0809E-5
8,9286E-5
8,4467E-5
9,3335E-5
9,0881E-5
8,9989E-5
9,1213E-5
9,3471E-5
8,6929E-5
9,2118E-5
8,0555E-5
9,0085E-5
8,4617E-5
8,9535E-5
8,8999E-5
9,1654E-5
9,0648E-5
8,5568E-5
8,3649E-5
8,8578E-5
8,232E-5
1,05231E-4
8,6509E-5
8,653E-5
9,0079E-5
8,3939E-5
9,3067E-5
7,9494E-5
8,6057E-5
9,7406E-5
9,0821E-5
9,284E-5
8,1814E-5
8,6166E-5
7,9572E-5
8,0323E-5
9,4366E-5
7,8213E-5
8,9948E-5
9,6366E-5
8,649E-5
8,3184E-5
8,6389E-5
8,5912E-5
8,3981E-5
8,9381E-5
8,2188E-5
9,0307E-5
8,4575E-5
8,5425E-5
7,9979E-5
7,7829E-5
8,2952E-5
9,2931E-5
9,321E-5
9,0258E-5
9,4038E-5
9,2758E-5
9,2737E-5
8,5369E-5
8,1879E-5
8,1999E-5
9,0081E-5
7,9277E-5
9,0747E-5
8,791E-5
8,5013E-5
9,209E-5
9,2694E-5
9,0164E-5
8,202E-5
9,0154E-5
9,9998E-5
8,8317E-5
7,9299E-5
8,0359E-5
9,2126E-5
8,0093E-5
9,0279E-5
8,9082E-5
8,1365E-5
8,8953E-5
8,8099E-5
8,9487E-5
1,11241E-4
8,8259E-5
8,9736E-5
9,2859E-5
8,5164E-5
8,3557E-5
9,7778E-5
7,9197E-5
9,0794E-5
9,0785E-5
9,1628E-5
8,163E-5
8,1018E-5
1,01891E-4
7,7568E-5
9,2136E-5
8,7557E-5
9,1947E-5
9,3802E-5
9,0494E-5
7,7807E-5
9,1719E-5
8,2177E-5
9,0936E-5
8,4584E-5
8,3026E-5
9,2179E-5
8,9489E-5
1,10148E-4
9,1017E-5
8,8286E-5
8,6293E-5
8,7106E-5
8,1466E-5
7,8969E-5
7,7197E-5
9,0075E-5
9,3679E-5
8,0164E-5
7,935E-5
8,348E-5
8,973E-5
7,9891E-5
8,1205E-5
1,12423E-4
1,08439E-4
9,3997E-5
1,2213E-4
1,07223E-4
1,8111E-4
1,49272E-4
1,36415E-4
1,62023E-4
1,68322E-4
1,3616E-4
1,37383E-4
9,6016E-5
1,08783E-4
1,19611E-4
1,08761E-4
9,3111E-5
9,4951E-5
9,1254E-5
7,9908E-5
1,12049E-4
9,6745E-5
8,8917E-5
1,56519E-4
1,03844E-4
1,08287E-4
9,8386E-5
8,7629E-5
8,8131E-5
1,19499E-4
1,07278E-4
1,2976E-4
1,16547E-4
9,8324E-5
1,11402E-4
9,7351E-5
8,7269E-5
9,1936E-5
8,8958E-5
7,9319E-5
9,9067E-5
8,3148E-5
9,1246E-5
8,4459E-5
8,0106E-5
8,9858E-5
8,5487E-5
9,0162E-5
7,9581E-5
8,5692E-5
8,4668E-5
8,022E-5
9,0616E-5
8,496E-5
8,464E-5
9,7706E-5
8,9917E-5
8,9021E-5
8,3978E-5
8,8915E-5
8,2191E-5
8,5882E-5
8,0045E-5
9,7527E-5
8,0067E-5
9,0774E-5
8,0119E-5
8,3661E-5
8,7076E-5
1,09544E-4
8,47E-5
8,5655E-5
8,9548E-5
8,3809E-5
7,8286E-5
1,11641E-4
8,8022E-5
7,8876E-5
8,4003E-5
7,8612E-5
7,7843E-5
9,0354E-5
8,4069E-5
8,1387E-5
9,2488E-5
8,7662E-5
9,222E-5
8,6533E-5
9,3701E-5
9,0998E-5
9,1149E-5
8,6643E-5
9,6536E-5
9,5359E-5
9,1249E-5
8,7256E-5
8,0879E-5
9,046E-5
7,9157E-5
8,9857E-5
8,0734E-5
8,8587E-5
9,1523E-5
9,0402E-5
9,4511E-5
8,5273E-5
9,6084E-5
8,6367E-5
7,9975E-5
9,1834E-5
7,9281E-5
8,606E-5
9,597E-5
8,7849E-5
9,2502E-5
8,5781E-5
9,1848E-5
8,4278E-5
7,8629E-5
8,5692E-5
8,5914E-5
9,0881E-5
9,2025E-5
8,9253E-5
9,2778E-5
8,3485E-5
9,2406E-5
9,0669E-5
9,2354E-5
8,9088E-5
9,1804E-5
8,9474E-5
9,491E-5
8,3182E-5
7,8114E-5
8,805E-5
9,1876E-5
8,3508E-5
7,7143E-5
8,5659E-5
9,1983E-5
8,3045E-5
9,2133E-5
8,8706E-5
7,9884E-5
3,35091E-4
9,2339E-5
8,8519E-5
9,2818E-5
8,6928E-5
9,0973E-5
8,8617E-5
9,5472E-5
8,5881E-5
9,0299E-5
9,0085E-5
8,5287E-5
9,3035E-5
9,0522E-5
8,1154E-5
9,6633E-5
8,0835E-5
9,0544E-5
9,0108E-5
9,0345E-5
8,3813E-5
9,865E-5
8,9517E-5
9,2243E-5
9,3354E-5
9,1457E-5
8,703E-5
8,9296E-5
9,2507E-5
7,9923E-5
1,31262E-4
1,04028E-4
1,10792E-4
1,30298E-4
1,11187E-4
9,0158E-5
8,9186E-5
8,0736E-5
8,6519E-5
8,3391E-5
8,4064E-5
8,552E-5
9,0136E-5
7,6096E-5
8,9479E-5
8,9505E-5
9,0685E-5
9,2197E-5
9,1138E-5
9,1156E-5
9,4412E-5
9,5538E-5
9,1469E-5
9,1583E-5
8,733E-5
8,9997E-5
8,4414E-5
4,06832E-4
8,713E-5
8,3116E-5
9,7702E-5
8,7139E-5
8,6441E-5
8,3463E-5
7,812E-5
8,422E-5
7,8848E-5
7,9468E-5
1,09043E-4
1,18156E-4
1,32301E-4
9,4027E-5
1,55542E-4
1,21389E-4
1,10895E-4
1,17191E-4
1,46477E-4
8,9304E-5
9,1234E-5
9,1868E-5
8,7468E-5
