1,56955E-4
2,35218E-4
1,18679E-4
1,01539E-4
9,5191E-5
1,7E-4
1,029E-4
2,05125E-4
9,3554E-5
1,11557E-4
1,03851E-4
8,9424E-5
2,1699E-4
9,7245E-5
8,7298E-5
8,4535E-5
8,1428E-5
8,4088E-5
9,502E-5
9,3434E-5
1,02514E-4
8,4938E-5
8,9585E-5
9,2311E-5
8,4063E-5
8,2194E-5
8,3049E-5
9,7869E-5
9,1601E-5
1,28851E-4
1,02588E-4
1,10063E-4
8,0244E-5
9,5361E-5
1,21695E-4
9,6068E-5
9,4716E-5
9,5336E-5
9,097E-5
8,5039E-5
8,8977E-5
8,7905E-5
1,17234E-4
9,4267E-5
8,9983E-5
9,2345E-5
8,5804E-5
8,5057E-5
7,9932E-5
8,4979E-5
9,7938E-5
9,3183E-5
9,0588E-5
8,5924E-5
9,262E-5
9,652E-5
9,4057E-5
8,0269E-5
8,2212E-5
9,077E-5
8,1064E-5
8,7983E-5
8,3592E-5
8,109E-5
1,00767E-4
9,4447E-5
8,4138E-5
8,3726E-5
9,3384E-5
9,4001E-5
8,8087E-5
8,4962E-5
1,05302E-4
1,03831E-4
9,553E-5
9,03E-5
8,9751E-5
8,5252E-5
8,9965E-5
7,9781E-5
8,4626E-5
8,3952E-5
8,2169E-5
7,9442E-5
7,7659E-5
8,2293E-5
9,387E-5
9,5774E-5
9,1276E-5
9,6539E-5
8,5291E-5
8,1339E-5
9,0204E-5
8,4073E-5
8,0892E-5
9,2086E-5
8,5026E-5
9,1037E-5
9,751E-5
9,4802E-5
9,2682E-5
8,1639E-5
8,3157E-5
7,7265E-5
8,3362E-5
8,9441E-5
1,14764E-4
9,1727E-5
8,4004E-5
8,3808E-5
8,3811E-5
7,7239E-5
8,9472E-5
8,0093E-5
8,9961E-5
8,8586E-5
1,0079E-4
8,0697E-5
9,1197E-5
9,1112E-5
9,4269E-5
9,1807E-5
8,0284E-5
7,8483E-5
8,8251E-5
7,6516E-5
7,5188E-5
8,0788E-5
9,1357E-5
9,4557E-5
8,6802E-5
8,5537E-5
8,9756E-5
9,1582E-5
0,001531251
8,436E-5
9,7244E-5
9,1949E-5
9,109E-5
8,7749E-5
9,4211E-5
9,1813E-5
9,3072E-5
1,05802E-4
9,2455E-5
8,2902E-5
9,2202E-5
8,5573E-5
9,4178E-5
1,40455E-4
9,6039E-5
8,1009E-5
8,1075E-5
9,6061E-5
9,0435E-5
8,8929E-5
9,1819E-5
8,449E-5
7,9324E-5
9,5685E-5
7,928E-5
1,00136E-4
9,0716E-5
9,3583E-5
1,13025E-4
8,9161E-5
8,9504E-5
9,3104E-5
8,9896E-5
8,8722E-5
8,1237E-5
1,09224E-4
8,8798E-5
8,8898E-5
1,00507E-4
9,2449E-5
9,3083E-5
8,0132E-5
9,4056E-5
8,9365E-5
8,4341E-5
9,1436E-5
9,3065E-5
8,8018E-5
8,3457E-5
9,4511E-5
9,1479E-5
1,01052E-4
9,0666E-5
8,4623E-5
8,4653E-5
9,0132E-5
1,00122E-4
8,8638E-5
9,863E-5
1,01385E-4
9,2827E-5
8,1557E-5
7,852E-5
8,3934E-5
8,6094E-5
7,9043E-5
7,7136E-5
7,8126E-5
9,5168E-5
8,2553E-5
9,6729E-5
9,5636E-5
8,1242E-5
1,04432E-4
1,04708E-4
9,1595E-5
9,9342E-5
9,0482E-5
9,3048E-5
1,05309E-4
8,647E-5
7,6428E-5
1,06273E-4
7,9271E-5
9,1257E-5
8,5939E-5
8,7974E-5
1,43833E-4
1,01417E-4
9,2713E-5
1,20366E-4
1,04394E-4
8,5051E-5
1,02139E-4
1,00493E-4
1,05685E-4
1,16459E-4
9,4169E-5
9,5075E-5
1,09776E-4
1,28607E-4
9,6818E-5
9,6803E-5
9,5226E-5
1,28139E-4
8,2233E-5
1,20943E-4
1,32634E-4
1,13002E-4
1,23406E-4
1,53742E-4
1,3848E-4
1,34725E-4
9,8481E-5
1,17421E-4
1,32283E-4
1,16395E-4
1,14238E-4
8,8108E-5
7,9418E-5
9,2279E-5
9,0043E-5
8,016E-5
7,9692E-5
7,9791E-5
1,06611E-4
8,5827E-5
9,4992E-5
9,0535E-5
8,5693E-5
8,009E-5
7,7416E-5
9,1248E-5
9,1927E-5
9,3239E-5
9,0512E-5
8,4814E-5
9,1199E-5
7,9621E-5
7,9182E-5
9,1534E-5
9,218E-5
8,4911E-5
9,1079E-5
8,8852E-5
7,9464E-5
7,7829E-5
7,7484E-5
1,4027E-4
1,11956E-4
1,20016E-4
8,4472E-5
8,5829E-5
9,1153E-5
9,2002E-5
9,3564E-5
1,04398E-4
8,9474E-5
8,3471E-5
8,6284E-5
9,1987E-5
8,278E-5
8,6146E-5
9,3338E-5
7,927E-5
8,6186E-5
8,5683E-5
8,4539E-5
8,4256E-5
8,3721E-5
9,7711E-5
8,6391E-5
8,1469E-5
9,2825E-5
1,01568E-4
8,2131E-5
7,9547E-5
9,4007E-5
8,3443E-5
9,3467E-5
9,0803E-5
7,8702E-5
9,0343E-5
7,797E-5
9,1589E-5
8,946E-5
1,36736E-4
8,441E-5
1,00603E-4
9,2633E-5
9,062E-5
9,0738E-5
9,2287E-5
9,915E-5
7,9497E-5
8,0272E-5
7,8826E-5
8,929E-5
8,4894E-5
7,8244E-5
8,8501E-5
8,1931E-5
8,974E-5
9,1378E-5
8,8104E-5
1,40869E-4
1,32264E-4
1,37506E-4
1,43117E-4
1,23425E-4
1,474E-4
1,93153E-4
1,71504E-4
9,2962E-5
8,6052E-5
9,2894E-5
7,8381E-5
1,06315E-4
1,35334E-4
1,06806E-4
1,25318E-4
8,9637E-5
8,8893E-5
8,7939E-5
8,8594E-5
9,0929E-5
8,7337E-5
9,2842E-5
9,3734E-5
8,9174E-5
7,9584E-5
7,7574E-5
9,1242E-5
8,9748E-5
8,4643E-5
8,1702E-5
8,517E-5
9,544E-5
9,0523E-5
8,9779E-5
8,8139E-5
9,264E-5
9,4023E-5
9,8028E-5
8,5816E-5
7,9965E-5
8,3096E-5
9,2596E-5
8,9197E-5
7,8736E-5
9,1084E-5
8,4994E-5
8,4031E-5
9,5328E-5
8,9646E-5
8,9795E-5
1,10413E-4
7,9005E-5
9,4229E-5
9,1894E-5
9,2321E-5
9,4475E-5
8,4034E-5
8,8205E-5
9,3599E-5
8,5281E-5
9,5048E-5
9,1478E-5
8,5712E-5
8,6549E-5
9,3452E-5
8,1138E-5
7,8113E-5
8,0023E-5
8,2592E-5
8,3432E-5
9,3128E-5
9,0741E-5
8,65E-5
8,1004E-5
9,1051E-5
9,2777E-5
8,2685E-5
9,1189E-5
8,9899E-5
9,386E-5
9,3236E-5
7,9186E-5
9,0505E-5
9,0865E-5
8,9235E-5
9,0691E-5
8,1309E-5
8,3027E-5
8,0687E-5
9,0195E-5
8,1407E-5
8,201E-5
7,8225E-5
9,2266E-5
7,92E-5
8,8323E-5
7,7895E-5
9,1161E-5
9,5495E-5
8,1783E-5
9,1006E-5
8,4947E-5
9,4171E-5
8,619E-5
7,7772E-5
8,5788E-5
8,1754E-5
8,7453E-5
1,0997E-4
8,8479E-5
9,2214E-5
8,5321E-5
9,118E-5
9,0593E-5
8,057E-5
9,418E-5
8,1245E-5
8,9894E-5
7,9199E-5
8,7955E-5
9,0709E-5
9,0397E-5
9,8754E-5
8,3684E-5
8,2381E-5
8,5237E-5
8,2154E-5
8,8535E-5
7,8574E-5
8,6089E-5
8,0334E-5
8,994E-5
7,8273E-5
8,4701E-5
8,2583E-5
8,9136E-5
9,1332E-5
9,0091E-5
8,0058E-5
9,2798E-5
9,2199E-5
9,001E-5
8,0289E-5
8,7729E-5
8,3586E-5
9,0145E-5
9,3303E-5
9,7009E-5
8,3043E-5
9,2965E-5
9,081E-5
8,5571E-5
8,52E-5
7,9297E-5
9,2696E-5
9,2527E-5
9,0123E-5
9,3656E-5
8,5746E-5
9,2451E-5
9,6489E-5
9,0314E-5
8,2952E-5
1,09012E-4
8,6298E-5
8,2894E-5
7,8981E-5
9,6364E-5
9,0442E-5
8,9837E-5
9,1815E-5
8,5572E-5
1,32684E-4
1,47677E-4
1,36008E-4
1,53549E-4
9,7983E-5
9,3196E-5
9,0287E-5
8,3359E-5
7,7815E-5
8,2376E-5
8,3509E-5
8,2127E-5
8,049E-5
7,9094E-5
7,8118E-5
8,1275E-5
8,9018E-5
9,2878E-5
7,8597E-5
7,7467E-5
9,297E-5
9,2205E-5
9,2902E-5
8,1148E-5
7,9544E-5
9,6422E-5
8,9242E-5
9,2426E-5
8,0276E-5
8,4327E-5
9,0918E-5
9,2689E-5
9,977E-5
1,08483E-4
9,7098E-5
1,06368E-4
8,7833E-5
8,0367E-5
7,615E-5
9,0907E-5
8,091E-5
9,0447E-5
8,5012E-5
8,1796E-5
8,4651E-5
8,3623E-5
9,1481E-5
8,9127E-5
8,2453E-5
8,166E-5
1,21378E-4
9,31E-5
8,2491E-5
7,9689E-5
8,0493E-5
8,7355E-5
9,1111E-5
9,0486E-5
8,966E-5
9,8696E-5
9,015E-5
1,06624E-4
9,4044E-5
7,9117E-5
9,075E-5
8,1979E-5
1,13928E-4
9,0094E-5
8,5575E-5
8,3747E-5
8,6326E-5
9,1926E-5
8,3935E-5
8,4301E-5
7,8863E-5
9,4582E-5
9,0546E-5
8,0669E-5
8,6378E-5
9,0707E-5
8,9289E-5
8,7722E-5
8,6417E-5
8,3804E-5
8,3928E-5
8,8756E-5
8,0444E-5
8,5847E-5
8,6167E-5
8,4765E-5
9,0173E-5
9,03E-5
9,1144E-5
8,0384E-5
9,6362E-5
8,8065E-5
7,9988E-5
8,8892E-5
7,8232E-5
9,0745E-5
9,2223E-5
9,1269E-5
9,1577E-5
9,1253E-5
8,226E-5
7,6293E-5
7,6289E-5
7,9115E-5
8,6434E-5
8,4429E-5
8,7343E-5
8,3187E-5
7,8586E-5
