2,7767E-5
3,4401E-5
3,1907E-5
2,5608E-5
2,5929E-5
2,4614E-5
2,4293E-5
3,3023E-5
4,8676E-5
5,7007E-5
2,678E-5
2,5827E-5
2,3636E-5
2,3775E-5
2,9723E-5
2,6609E-5
2,9192E-5
3,1553E-5
2,5418E-5
3,1772E-5
3,344E-5
3,3496E-5
2,4415E-5
3,225E-5
3,13E-5
2,3118E-5
2,3839E-5
2,8508E-5
2,7142E-5
2,6884E-5
3,2616E-5
3,5523E-5
3,2779E-5
2,8413E-5
3,2675E-5
2,9441E-5
3,31E-5
2,8392E-5
3,4339E-5
2,6103E-5
3,2948E-5
2,5558E-5
2,361E-5
3,1905E-5
3,3041E-5
3,2891E-5
2,4161E-5
8,77881E-4
3,36E-5
2,8642E-5
3,3787E-5
2,6202E-5
2,456E-5
2,6452E-5
2,3826E-5
3,2202E-5
2,6432E-5
2,3125E-5
2,8702E-5
2,9285E-5
2,8607E-5
3,1956E-5
3,3746E-5
3,3578E-5
2,4249E-5
2,3331E-5
2,2972E-5
2,3303E-5
2,7579E-5
2,5206E-5
2,4237E-5
2,3937E-5
2,3923E-5
2,7324E-5
2,6548E-5
2,8732E-5
3,6265E-5
2,6992E-5
2,482E-5
2,4864E-5
2,6203E-5
2,5067E-5
2,8711E-5
2,3292E-5
2,5431E-5
2,3159E-5
3,2449E-5
3,2741E-5
2,3558E-5
2,4429E-5
2,8972E-5
2,5662E-5
2,4076E-5
2,6574E-5
2,8772E-5
2,3989E-5
2,7997E-5
3,204E-5
2,9081E-5
2,3329E-5
2,2994E-5
2,5726E-5
3,3359E-5
2,4741E-5
3,0201E-5
3,1829E-5
2,88E-5
2,3844E-5
3,4036E-5
3,1719E-5
3,0724E-5
2,3868E-5
2,7136E-5
3,2477E-5
2,818E-5
2,5105E-5
2,6599E-5
3,2063E-5
3,2287E-5
2,3099E-5
2,6927E-5
3,2802E-5
2,4989E-5
2,4688E-5
2,6857E-5
2,881E-5
3,2529E-5
3,1934E-5
3,2204E-5
3,2251E-5
2,3487E-5
2,3331E-5
3,1778E-5
3,2434E-5
3,3567E-5
2,9159E-5
2,5473E-5
2,4158E-5
2,3042E-5
2,8046E-5
2,3633E-5
3,3179E-5
3,3311E-5
3,3639E-5
2,7943E-5
2,8636E-5
2,8376E-5
2,7376E-5
2,703E-5
2,8472E-5
2,7455E-5
2,4842E-5
2,3681E-5
2,7623E-5
3,2163E-5
2,6995E-5
2,672E-5
2,7174E-5
3,281E-5
2,9529E-5
3,1885E-5
2,664E-5
2,4532E-5
2,4575E-5
2,3678E-5
3,2667E-5
3,2651E-5
3,3549E-5
3,3091E-5
3,3433E-5
2,7926E-5
2,5746E-5
2,6498E-5
2,5593E-5
2,7477E-5
2,4093E-5
3,2396E-5
2,3309E-5
3,3244E-5
3,3869E-5
2,3275E-5
2,3994E-5
2,8554E-5
2,7141E-5
2,4839E-5
2,3547E-5
4,9741E-5
3,2438E-5
2,3568E-5
2,4084E-5
2,59E-5
2,9062E-5
2,4655E-5
2,3268E-5
3,9572E-5
3,5459E-5
3,1961E-5
4,8109E-5
3,1925E-5
4,9124E-5
3,5522E-5
3,249E-5
3,146E-5
2,7391E-5
3,1459E-5
2,8391E-5
2,7196E-5
2,7349E-5
3,3416E-5
2,6284E-5
2,5765E-5
2,6288E-5
2,4154E-5
2,7326E-5
4,2432E-5
2,4168E-5
2,7569E-5
2,3597E-5
2,6827E-5
2,7111E-5
2,424E-5
2,5502E-5
2,677E-5
3,2878E-5
3,2743E-5
2,3619E-5
2,5398E-5
2,5073E-5
3,3583E-5
3,2205E-5
2,5331E-5
2,6527E-5
2,6483E-5
2,5549E-5
2,5466E-5
2,6226E-5
3,4154E-5
2,8194E-5
2,8404E-5
3,2087E-5
2,5356E-5
2,705E-5
3,5055E-5
3,217E-5
2,6933E-5
3,2978E-5
2,9025E-5
2,8273E-5
2,2638E-5
2,6172E-5
2,5477E-5
2,5161E-5
2,5288E-5
2,3989E-5
2,356E-5
3,374E-5
3,1918E-5
3,2399E-5
3,1524E-5
2,6865E-5
2,8145E-5
3,3616E-5
2,8449E-5
2,6093E-5
2,6641E-5
2,5755E-5
3,3232E-5
3,2403E-5
2,805E-5
3,5495E-5
2,8061E-5
3,0424E-5
2,6224E-5
2,5793E-5
3,1891E-5
2,8562E-5
2,6974E-5
2,4521E-5
3,958E-5
2,3824E-5
4,8836E-5
2,6874E-5
2,7788E-5
3,9489E-5
2,7255E-5
2,3142E-5
2,3529E-5
2,847E-5
3,2756E-5
3,4001E-5
3,2817E-5
3,6491E-5
2,756E-5
3,6523E-5
3,3313E-5
2,7249E-5
2,4147E-5
2,8288E-5
2,7238E-5
2,6465E-5
2,7784E-5
2,4053E-5
2,8265E-5
2,289E-5
2,4644E-5
2,5463E-5
2,52E-5
3,299E-5
3,3948E-5
2,4628E-5
2,5772E-5
2,4027E-5
2,8373E-5
3,3621E-5
2,8641E-5
3,2744E-5
2,8947E-5
2,4394E-5
2,621E-5
2,3877E-5
2,8514E-5
2,7783E-5
2,3549E-5
2,2971E-5
2,3614E-5
2,5925E-5
3,127E-5
2,47E-5
2,4275E-5
2,7425E-5
2,4537E-5
2,7335E-5
2,6966E-5
2,4235E-5
3,4658E-5
3,3124E-5
2,3719E-5
2,9105E-5
2,6566E-5
2,6853E-5
2,5882E-5
2,7791E-5
2,3233E-5
2,3268E-5
3,5617E-5
3,2866E-5
2,5568E-5
2,9007E-5
2,8834E-5
2,4828E-5
2,6478E-5
2,3815E-5
2,3727E-5
2,7668E-5
5,964E-5
4,7826E-5
5,6853E-5
4,7166E-5
4,9217E-5
4,5037E-5
4,819E-5
2,8683E-5
3,0049E-5
3,7296E-5
4,1002E-5
2,8916E-5
3,3022E-5
3,2801E-5
2,4668E-5
2,3486E-5
5,022E-5
2,3124E-5
2,311E-5
3,3558E-5
3,4103E-5
2,4137E-5
2,5359E-5
3,2713E-5
3,3798E-5
3,2368E-5
3,2141E-5
2,8634E-5
2,9134E-5
2,6447E-5
2,638E-5
2,6028E-5
2,6442E-5
2,7348E-5
2,7005E-5
2,4348E-5
3,2953E-5
3,4839E-5
3,2055E-5
2,6213E-5
2,8042E-5
2,6505E-5
2,6802E-5
3,2482E-5
3,1393E-5
3,3583E-5
2,3338E-5
3,469E-5
2,2613E-5
2,3219E-5
3,1523E-5
2,411E-5
2,4168E-5
2,4454E-5
2,4346E-5
2,4189E-5
2,7456E-5
2,6978E-5
2,3726E-5
3,3195E-5
2,7079E-5
2,8211E-5
2,5479E-5
2,648E-5
2,7681E-5
3,5576E-5
2,8953E-5
2,3329E-5
4,2783E-5
2,5826E-5
2,5391E-5
2,4788E-5
2,4833E-5
2,5485E-5
2,406E-5
2,6702E-5
2,3634E-5
2,8102E-5
2,2696E-5
2,2651E-5
2,915E-5
2,3503E-5
2,4004E-5
3,2202E-5
4,2964E-5
3,1643E-5
2,6697E-5
2,5234E-5
2,6691E-5
3,3625E-5
2,4796E-5
2,4213E-5
2,2921E-5
2,3045E-5
2,6876E-5
3,1476E-5
2,3254E-5
2,3187E-5
2,5798E-5
2,7522E-5
2,6271E-5
3,1459E-5
2,3636E-5
2,7353E-5
2,3806E-5
