9,688E-5
1,01543E-4
1,43583E-4
1,91269E-4
1,08407E-4
1,43135E-4
1,1181E-4
2,60145E-4
1,0911E-4
1,58786E-4
2,63831E-4
1,62878E-4
1,01526E-4
8,2891E-5
1,21424E-4
9,2441E-5
8,3288E-5
8,2104E-5
8,8141E-5
1,09831E-4
8,7511E-5
8,7475E-5
1,20166E-4
8,1664E-5
1,52746E-4
9,4554E-5
8,7418E-5
8,5691E-5
1,05914E-4
1,27591E-4
9,9348E-5
8,9705E-5
9,5263E-5
8,1394E-5
8,0342E-5
7,1589E-5
8,197E-5
7,8472E-5
7,8677E-5
7,357E-5
1,18337E-4
7,9999E-5
8,75755E-4
7,9594E-5
8,2533E-5
7,4451E-5
8,3377E-5
7,5579E-5
7,7584E-5
8,7916E-5
7,5208E-5
7,4471E-5
8,4711E-5
7,8172E-5
8,481E-5
7,3089E-5
7,542E-5
8,1285E-5
7,5083E-5
7,3277E-5
7,4508E-5
7,6125E-5
7,6788E-5
7,3624E-5
7,4051E-5
7,6974E-5
7,4856E-5
8,3898E-5
8,7711E-5
7,6344E-5
7,8616E-5
7,857E-5
7,8289E-5
7,6705E-5
7,531E-5
7,5252E-5
8,0292E-5
8,0622E-5
7,5161E-5
7,4019E-5
7,7669E-5
7,5834E-5
7,5485E-5
7,4086E-5
7,786E-5
8,6618E-5
7,4686E-5
8,5665E-5
7,6511E-5
7,6974E-5
8,4079E-5
9,8924E-5
7,7003E-5
7,3252E-5
8,6343E-5
7,5764E-5
7,7142E-5
7,5074E-5
7,451E-5
7,7272E-5
7,6113E-5
7,0839E-5
8,7025E-5
7,8481E-5
7,4264E-5
7,5155E-5
7,3621E-5
7,7254E-5
7,4483E-5
7,3272E-5
7,4626E-5
7,6887E-5
7,7399E-5
7,4063E-5
7,4197E-5
7,9688E-5
7,5979E-5
7,5636E-5
7,4313E-5
7,8517E-5
7,4281E-5
7,5363E-5
9,4388E-5
7,9111E-5
7,8237E-5
8,0586E-5
7,5431E-5
7,5448E-5
7,3457E-5
8,0268E-5
7,2715E-5
7,6376E-5
7,4728E-5
7,5089E-5
7,6615E-5
7,3716E-5
8,3616E-5
7,9529E-5
8,0697E-5
8,0338E-5
7,6299E-5
7,0505E-5
7,3797E-5
8,4558E-5
7,6122E-5
7,3062E-5
7,8194E-5
7,7455E-5
7,6269E-5
7,511E-5
7,799E-5
7,6018E-5
7,4181E-5
7,0209E-5
7,5268E-5
7,8284E-5
7,2342E-5
7,8181E-5
7,4642E-5
7,3531E-5
8,1542E-5
7,2102E-5
7,8133E-5
7,54E-5
7,0512E-5
7,478E-5
7,405E-5
7,2811E-5
8,1908E-5
7,5619E-5
7,7039E-5
7,4543E-5
6,8529E-5
7,5113E-5
7,2746E-5
7,5477E-5
8,1401E-5
7,3108E-5
7,6359E-5
7,4131E-5
7,0924E-5
7,4323E-5
7,4855E-5
8,6564E-5
8,5922E-5
7,4152E-5
7,7379E-5
7,3606E-5
7,092E-5
7,4521E-5
7,4845E-5
7,2875E-5
8,4157E-5
7,2651E-5
7,7181E-5
7,3512E-5
8,0704E-5
8,4499E-5
7,4228E-5
7,3646E-5
8,2807E-5
8,4335E-5
7,8255E-5
7,5226E-5
7,5509E-5
7,5043E-5
7,4057E-5
7,2791E-5
8,0095E-5
7,2386E-5
7,5933E-5
7,2977E-5
7,0203E-5
7,4577E-5
7,279E-5
7,0368E-5
8,2687E-5
7,4553E-5
7,6752E-5
7,4574E-5
7,8914E-5
7,6085E-5
8,4687E-5
8,3939E-5
8,3243E-5
7,7575E-5
8,0063E-5
7,8319E-5
7,5301E-5
7,3911E-5
7,1358E-5
9,9805E-5
8,3196E-5
8,728E-5
7,1984E-5
7,4557E-5
7,957E-5
8,5387E-5
8,0556E-5
7,4985E-5
7,8481E-5
8,511E-5
7,4884E-5
7,5839E-5
7,9017E-5
