1,99305E-4
1,4035E-4
1,01466E-4
9,6369E-5
1,15129E-4
1,17018E-4
1,27443E-4
9,7572E-5
1,19757E-4
2,94385E-4
1,25567E-4
1,38414E-4
1,15633E-4
1,0515E-4
1,00879E-4
2,78763E-4
9,9205E-5
9,0467E-5
8,2614E-5
1,1995E-4
8,3735E-5
1,36385E-4
8,8554E-5
8,2531E-5
8,8977E-5
1,08341E-4
1,10435E-4
1,12698E-4
1,71844E-4
1,23329E-4
1,1107E-4
8,7291E-5
1,03442E-4
7,7276E-5
7,7085E-5
8,592E-5
7,7517E-5
8,4956E-5
7,6186E-5
8,8528E-5
7,6718E-5
8,6867E-5
3,19105E-4
7,857E-5
8,0625E-5
7,5106E-5
7,9764E-5
7,3458E-5
8,5838E-5
7,8535E-5
8,665E-5
7,6975E-5
7,6933E-5
7,3795E-5
7,2926E-5
8,239E-5
7,9022E-5
7,5933E-5
8,1006E-5
7,4581E-5
7,4369E-5
7,4593E-5
7,6597E-5
9,6729E-5
1,07429E-4
8,3713E-5
8,5845E-5
8,1412E-5
7,4493E-5
8,6914E-5
7,8466E-5
7,2191E-5
7,3935E-5
7,9077E-5
8,0142E-5
7,5525E-5
8,1142E-5
7,4708E-5
8,5218E-5
8,8211E-5
9,4766E-5
8,7424E-5
9,7612E-5
1,4848E-4
1,51767E-4
9,6923E-5
1,25465E-4
1,25404E-4
1,33384E-4
1,02754E-4
7,9505E-5
7,5492E-5
7,7344E-5
8,0362E-5
8,0414E-5
7,468E-5
7,8856E-5
7,4398E-5
7,8342E-5
7,5887E-5
7,7293E-5
7,6424E-5
8,0784E-5
7,467E-5
8,345E-5
7,5645E-5
9,168E-5
7,5411E-5
7,6659E-5
7,504E-5
7,7362E-5
8,4266E-5
7,9112E-5
7,6551E-5
7,6352E-5
8,0537E-5
8,4422E-5
8,2728E-5
7,8186E-5
7,5941E-5
7,9107E-5
7,3634E-5
7,7411E-5
7,378E-5
7,4337E-5
7,5469E-5
8,734E-5
7,3125E-5
7,9291E-5
7,7587E-5
9,1405E-5
7,6428E-5
7,2555E-5
9,072E-5
8,3081E-5
7,4029E-5
7,1678E-5
7,3988E-5
7,5385E-5
8,3318E-5
7,5803E-5
7,6648E-5
7,6383E-5
8,2634E-5
7,3723E-5
7,1329E-5
7,6433E-5
1,04322E-4
8,5902E-5
7,2478E-5
9,5971E-5
8,1164E-5
7,5753E-5
8,3957E-5
7,4669E-5
8,3177E-5
7,3252E-5
7,4895E-5
7,5422E-5
8,2926E-5
7,6827E-5
7,736E-5
7,5142E-5
7,3103E-5
7,6029E-5
7,5587E-5
7,5393E-5
7,2832E-5
7,4991E-5
7,3278E-5
7,2187E-5
7,3314E-5
7,5091E-5
7,2987E-5
7,2148E-5
7,4929E-5
7,4493E-5
7,323E-5
7,2029E-5
7,2637E-5
8,3362E-5
7,1126E-5
7,4722E-5
7,3496E-5
9,1965E-5
8,3422E-5
7,7412E-5
7,5382E-5
7,4519E-5
7,3705E-5
7,871E-5
7,3525E-5
7,6157E-5
7,4768E-5
7,6015E-5
7,7768E-5
7,4731E-5
7,6742E-5
7,9597E-5
7,3442E-5
7,6527E-5
7,4784E-5
7,4957E-5
7,2114E-5
8,339E-5
7,9757E-5
7,5918E-5
8,6415E-5
