5,30841E-4
3,55976E-4
4,14981E-4
3,47164E-4
3,06386E-4
3,52096E-4
3,10036E-4
5,6064E-4
5,59879E-4
2,95522E-4
3,42584E-4
4,90228E-4
4,35125E-4
3,54917E-4
2,71527E-4
2,7498E-4
2,5717E-4
2,38795E-4
2,81579E-4
2,91085E-4
2,59454E-4
3,19259E-4
2,8941E-4
2,8384E-4
2,92575E-4
2,69357E-4
2,61809E-4
2,61392E-4
2,45254E-4
3,31629E-4
5,96257E-4
2,32584E-4
2,80571E-4
2,62645E-4
2,73352E-4
2,68879E-4
2,53508E-4
2,59292E-4
2,66553E-4
2,53168E-4
2,64558E-4
2,745E-4
2,45424E-4
2,41163E-4
2,64326E-4
2,52357E-4
2,64442E-4
0,00237114
0,003380257
2,57785E-4
2,5391E-4
2,17571E-4
2,58652E-4
2,29527E-4
2,43604E-4
2,3667E-4
2,64778E-4
2,53962E-4
2,26663E-4
2,3997E-4
2,22662E-4
2,79496E-4
2,3779E-4
2,26132E-4
2,35679E-4
2,5664E-4
2,78387E-4
2,6687E-4
2,63271E-4
2,50213E-4
2,32532E-4
2,4873E-4
2,41692E-4
2,64917E-4
2,4039E-4
2,28942E-4
2,66368E-4
2,58208E-4
2,47223E-4
2,45434E-4
2,39245E-4
2,54873E-4
2,78466E-4
3,12457E-4
3,14017E-4
2,27834E-4
2,61449E-4
2,86521E-4
2,77237E-4
0,003079233
2,91011E-4
2,52226E-4
2,84782E-4
2,34046E-4
2,4868E-4
3,03756E-4
2,8653E-4
3,75531E-4
2,23519E-4
2,72454E-4
2,52751E-4
3,0502E-4
3,10442E-4
2,76509E-4
3,33819E-4
2,93224E-4
3,12957E-4
3,28009E-4
2,96962E-4
3,13175E-4
3,45066E-4
3,13213E-4
3,13943E-4
3,22877E-4
2,8436E-4
3,59412E-4
3,02209E-4
2,79221E-4
3,1291E-4
3,19202E-4
3,20418E-4
2,80854E-4
2,98699E-4
3,04604E-4
2,88733E-4
2,92142E-4
3,12401E-4
3,80822E-4
3,12552E-4
4,94693E-4
2,61474E-4
2,42819E-4
2,77545E-4
2,61924E-4
2,38206E-4
2,28471E-4
2,84428E-4
2,50212E-4
0,001732067
2,26229E-4
2,36362E-4
2,28224E-4
2,32303E-4
2,37469E-4
2,44703E-4
2,29721E-4
2,36323E-4
2,24641E-4
2,20104E-4
2,55508E-4
2,35981E-4
2,5371E-4
2,56294E-4
2,57661E-4
2,59954E-4
2,41305E-4
2,46647E-4
2,46757E-4
