6,173E-4
7,78296E-4
4,58013E-4
4,45433E-4
2,90808E-4
4,13658E-4
3,3878E-4
4,1426E-4
3,70836E-4
4,4199E-4
2,84085E-4
3,59273E-4
5,60885E-4
3,35548E-4
2,77896E-4
2,50676E-4
2,48462E-4
2,5371E-4
3,03686E-4
2,61376E-4
2,66035E-4
2,65105E-4
2,59134E-4
2,7158E-4
2,40344E-4
2,43572E-4
3,30842E-4
3,17161E-4
3,06997E-4
3,48824E-4
6,83022E-4
3,15856E-4
3,11285E-4
3,81596E-4
3,07994E-4
3,22037E-4
3,22622E-4
2,92604E-4
2,90137E-4
2,3328E-4
2,55779E-4
2,51889E-4
2,86236E-4
2,64778E-4
2,57698E-4
2,78459E-4
2,22487E-4
2,52723E-4
2,26244E-4
2,52438E-4
3,10685E-4
2,41675E-4
2,83716E-4
2,33351E-4
2,35666E-4
2,89364E-4
2,77332E-4
2,5821E-4
2,6005E-4
2,54645E-4
2,36563E-4
2,64587E-4
2,2817E-4
2,28943E-4
2,69213E-4
2,81055E-4
2,79619E-4
2,55329E-4
2,52181E-4
2,7505E-4
2,89861E-4
2,54453E-4
2,7E-4
2,56453E-4
2,59245E-4
2,50361E-4
2,47516E-4
2,35579E-4
2,50364E-4
2,42634E-4
2,4289E-4
2,31812E-4
2,3988E-4
2,37967E-4
2,56427E-4
2,93841E-4
0,003053721
2,57799E-4
2,37631E-4
2,69211E-4
2,39011E-4
2,35241E-4
2,38187E-4
2,58153E-4
2,242E-4
2,6886E-4
2,21458E-4
2,4921E-4
2,66864E-4
2,47874E-4
2,61341E-4
2,22795E-4
2,4317E-4
2,27974E-4
2,3569E-4
2,44868E-4
2,61689E-4
2,39004E-4
2,36497E-4
2,41258E-4
2,36342E-4
2,22998E-4
2,44765E-4
2,33206E-4
2,61267E-4
2,52952E-4
2,66027E-4
2,42708E-4
2,37152E-4
2,25284E-4
2,45429E-4
2,44879E-4
2,30516E-4
2,26833E-4
2,38024E-4
2,2329E-4
3,18889E-4
0,001132326
3,03996E-4
3,09402E-4
3,09143E-4
2,67968E-4
2,73831E-4
2,59621E-4
0,001691419
2,34451E-4
2,65852E-4
2,4285E-4
2,35414E-4
2,40359E-4
2,52295E-4
2,5584E-4
2,48011E-4
2,66686E-4
2,47819E-4
2,3423E-4
2,5135E-4
2,4163E-4
2,43949E-4
3,35808E-4
2,81991E-4
2,47889E-4
2,44888E-4
2,69043E-4
2,36538E-4
2,49932E-4
2,39499E-4
2,17747E-4
2,22831E-4
2,85191E-4
2,08456E-4
2,71193E-4
2,56082E-4
2,97962E-4
2,88061E-4
2,77335E-4
2,67904E-4
2,46749E-4
2,57095E-4
2,91682E-4
2,41094E-4
2,62125E-4
2,27402E-4
2,46143E-4
2,74494E-4
2,48204E-4
2,51192E-4
2,33664E-4
2,68822E-4
2,54847E-4
2,35141E-4
2,4438E-4
2,34394E-4
2,56354E-4
2,38251E-4
2,84716E-4
2,89386E-4
2,77666E-4
2,63902E-4
2,27648E-4
2,54194E-4
2,99894E-4
2,58776E-4
2,56567E-4
3,14963E-4
3,26371E-4
2,5613E-4
2,6793E-4
2,63022E-4
2,33111E-4
2,65977E-4
2,36852E-4
2,34008E-4
2,45892E-4
2,71706E-4
2,32414E-4
2,6579E-4
2,74716E-4
2,19316E-4
2,63663E-4
2,66183E-4
2,56619E-4
2,66311E-4
2,48786E-4
2,53511E-4
2,60217E-4
2,49326E-4
2,32249E-4
2,6813E-4
2,17105E-4
2,29724E-4
2,6315E-4
0,001994698
3,41779E-4
3,34341E-4
3,20133E-4
3,5088E-4
2,92245E-4
3,44383E-4
3,82221E-4
3,11626E-4
2,94845E-4
2,97431E-4
3,10613E-4
3,09926E-4
3,10747E-4
3,24729E-4
2,86197E-4
3,09075E-4
3,26878E-4
3,08594E-4
2,58968E-4
2,72999E-4
3,42157E-4
3,59463E-4
2,8719E-4
3,4617E-4
3,39943E-4
3,48564E-4
2,95262E-4
2,87784E-4
3,27212E-4
3,0325E-4
3,07632E-4
2,73085E-4
2,3491E-4
2,3404E-4
2,56241E-4
2,2956E-4
2,14236E-4
2,26005E-4
2,39507E-4
2,55239E-4
2,28202E-4
2,39561E-4
2,53024E-4
2,27741E-4
2,249E-4
2,41872E-4
2,38262E-4
2,4256E-4
2,40272E-4
2,5267E-4
2,45382E-4
2,19549E-4
2,2924E-4
2,48392E-4
2,45248E-4
2,3146E-4
2,33032E-4
2,50155E-4
2,12809E-4
2,22773E-4
2,32854E-4
3,29222E-4
2,9008E-4
2,86322E-4
2,48402E-4
2,51609E-4
2,36157E-4
2,46774E-4
2,33192E-4
2,66131E-4
2,54167E-4
2,4896E-4
2,52209E-4
2,58815E-4
2,21942E-4
2,68586E-4
2,47631E-4
2,18953E-4
2,54673E-4
2,54443E-4
2,46853E-4
2,43827E-4
2,41141E-4
2,57752E-4
2,46638E-4
2,27623E-4
2,46194E-4
2,61055E-4
2,75662E-4
2,64108E-4
2,79467E-4
2,14376E-4
2,3566E-4
2,40711E-4
2,37811E-4
2,43753E-4
2,59799E-4
2,55923E-4
2,52683E-4
3,24627E-4
2,34026E-4
2,82881E-4
2,52391E-4
2,41259E-4
2,45638E-4
2,49175E-4
2,53721E-4
2,30434E-4
2,26052E-4
2,25327E-4
2,36122E-4
2,18633E-4
2,0747E-4
2,34188E-4
2,28518E-4
2,47418E-4
2,39182E-4
2,694E-4
3,57829E-4
4,56291E-4
4,0762E-4
3,88089E-4
4,07755E-4
4,40226E-4
4,90292E-4
4,66239E-4
2,40146E-4
2,68181E-4
2,47798E-4
2,29402E-4
