9,7759E-5
3,49818E-4
1,04365E-4
1,06056E-4
9,5821E-5
1,40332E-4
2,39795E-4
1,1155E-4
2,55732E-4
9,9284E-5
1,57416E-4
2,0801E-4
1,47462E-4
8,7507E-5
8,5853E-5
1,45007E-4
1,21903E-4
1,0986E-4
1,24901E-4
1,14159E-4
1,31048E-4
8,9864E-5
1,26294E-4
1,21926E-4
1,21188E-4
9,3605E-5
1,57245E-4
9,1876E-5
1,01872E-4
1,09893E-4
1,02036E-4
1,10226E-4
8,2213E-5
9,7035E-5
1,1394E-4
9,9399E-5
9,7225E-5
1,08032E-4
8,3679E-5
7,6949E-5
7,5476E-5
1,17225E-4
1,08579E-4
7,9168E-5
7,9874E-5
7,3199E-5
7,7317E-5
8,058E-5
7,901E-5
8,206E-5
7,9489E-5
8,5411E-5
8,4752E-5
7,7894E-5
8,596E-5
7,8438E-5
7,6518E-5
7,5261E-5
7,6588E-5
7,3977E-5
7,9323E-5
7,5575E-5
7,6866E-5
8,3849E-5
7,8699E-5
8,309E-5
8,4846E-5
8,1775E-5
8,2927E-5
8,0925E-5
7,2586E-5
7,6979E-5
7,5145E-5
7,4406E-5
7,3831E-5
8,2594E-5
8,2908E-5
7,5178E-5
7,54E-5
8,2445E-5
7,8835E-5
8,0419E-5
7,5394E-5
7,8746E-5
7,6665E-5
7,7505E-5
7,5073E-5
7,7629E-5
7,6914E-5
7,6459E-5
7,6116E-5
7,9297E-5
7,5904E-5
7,6239E-5
7,7025E-5
7,157E-5
7,6241E-5
7,7464E-5
7,8599E-5
7,9042E-5
7,3389E-5
8,2995E-5
7,8393E-5
7,1877E-5
7,6067E-5
7,1674E-5
8,2936E-5
7,5364E-5
7,8615E-5
7,758E-5
7,9755E-5
7,5733E-5
7,9535E-5
7,3691E-5
7,7299E-5
7,6997E-5
7,5858E-5
7,5925E-5
7,6941E-5
8,5035E-5
9,0295E-5
8,6022E-5
8,6828E-5
9,6307E-5
1,1434E-4
1,06966E-4
1,22473E-4
8,2868E-5
1,24273E-4
7,7921E-5
7,3162E-5
7,4555E-5
7,2402E-5
7,1796E-5
7,412E-5
7,3975E-5
7,771E-5
7,5038E-5
7,3516E-5
7,3131E-5
7,4191E-5
7,2721E-5
7,4518E-5
7,3896E-5
7,3997E-5
7,5258E-5
7,5705E-5
7,2405E-5
9,1788E-5
7,1065E-5
7,3211E-5
7,8008E-5
7,4122E-5
7,3867E-5
6,9868E-5
8,1308E-5
7,3533E-5
7,4366E-5
7,2421E-5
9,938E-5
7,4722E-5
7,3427E-5
6,922E-5
7,9091E-5
7,3501E-5
8,2016E-5
7,0877E-5
9,1136E-5
7,7604E-5
8,2197E-5
7,4901E-5
7,8541E-5
7,4327E-5
8,1754E-5
7,1887E-5
8,6899E-5
7,3822E-5
8,0555E-5
7,2624E-5
7,7442E-5
7,4515E-5
7,6349E-5
7,5112E-5
7,787E-5
7,3062E-5
8,6089E-5
8,7382E-5
7,3982E-5
7,7185E-5
8,3731E-5
7,1352E-5
7,3717E-5
7,4887E-5
8,1713E-5
7,0803E-5
7,4797E-5
7,3547E-5
8,1749E-5
7,7189E-5
7,4545E-5
7,1913E-5
8,286E-5
7,0541E-5
7,6765E-5
7,3507E-5
7,4298E-5
8,2458E-5
8,9639E-5
8,2378E-5
7,5811E-5
7,1267E-5
9,6029E-5
7,4547E-5
7,4117E-5
8,2088E-5
7,4498E-5
7,7431E-5
7,4835E-5
7,3342E-5
8,458E-5
8,3648E-5
7,382E-5
7,8021E-5
7,6912E-5
8,0375E-5
7,6763E-5
7,6866E-5
7,5643E-5
7,8778E-5
7,9415E-5
7,2392E-5
7,3728E-5
7,3074E-5
7,4816E-5
7,6377E-5
7,2624E-5
8,3193E-5
7,7059E-5
7,5443E-5
7,8397E-5
7,2198E-5
7,4581E-5
7,3027E-5
7,0975E-5
8,3869E-5
7,5239E-5
7,7767E-5
7,4648E-5
7,9589E-5
7,3276E-5
8,5682E-5
7,9074E-5
7,7604E-5
9,8698E-5
8,5543E-5
7,5133E-5
7,949E-5
7,8645E-5
7,3313E-5
7,6325E-5
7,4952E-5
8,0437E-5
7,9074E-5
7,7617E-5
8,4801E-5
8,4277E-5
8,3211E-5
7,3991E-5
7,4839E-5
7,4427E-5
8,4758E-5
7,4938E-5
7,5114E-5
7,4567E-5
7,8815E-5
8,4326E-5
8,036E-5
8,6953E-5
8,3835E-5
7,0709E-5
7,4783E-5
7,9401E-5
7,7175E-5
7,6588E-5
7,3486E-5
7,2428E-5
9,4976E-5
8,3092E-5
7,569E-5
8,6887E-5
8,3328E-5
7,8054E-5
7,7918E-5
7,1957E-5
7,4246E-5
8,6741E-5
7,0639E-5
7,5245E-5
8,2253E-5
7,993E-5
7,5044E-5
8,3436E-5
7,4408E-5
7,6937E-5
8,1181E-5
7,0604E-5
7,5108E-5
7,4048E-5
7,6117E-5
7,1178E-5
7,3412E-5
7,5782E-5
7,1655E-5
7,5231E-5
7,9057E-5
7,5606E-5
7,0586E-5
7,4919E-5
7,5909E-5
8,3492E-5
7,8429E-5
7,6018E-5
8,4445E-5
8,2948E-5
7,4354E-5
7,7764E-5
8,1071E-5
7,4981E-5
7,394E-5
7,3269E-5
7,1465E-5
7,9196E-5
7,5832E-5
7,6612E-5
7,4651E-5
7,4185E-5
7,6704E-5
7,4419E-5
7,467E-5
8,2737E-5
7,8182E-5
7,4439E-5
7,9264E-5
7,4908E-5
7,6727E-5
7,1635E-5
7,1787E-5
7,4239E-5
7,2858E-5
8,2674E-5
7,5868E-5
7,3057E-5
7,2931E-5
7,5097E-5
7,5581E-5
7,9676E-5
7,6728E-5
7,6266E-5
8,4944E-5
7,4964E-5
7,9434E-5
7,839E-5
1,13455E-4
8,2394E-5
1,15116E-4
8,3436E-5
1,15636E-4
1,11328E-4
8,956E-5
1,1669E-4
7,2715E-5
7,3686E-5
7,4382E-5
7,4934E-5
7,3928E-5
7,5208E-5
7,4611E-5
9,8595E-5
1,15308E-4
1,18218E-4
8,9634E-5
7,6469E-5
7,9277E-5
7,385E-5
7,4317E-5
7,3605E-5
7,3662E-5
7,4563E-5
8,6113E-5
7,5266E-5
7,4255E-5
7,4654E-5
7,5089E-5
7,4897E-5
8,4117E-5
7,3973E-5
7,2032E-5
8,2778E-5
7,6934E-5
1,04381E-4
1,62895E-4
1,41173E-4
1,7089E-4
1,52299E-4
1,50739E-4
1,54285E-4
1,54157E-4
1,46427E-4
7,7965E-5
7,7922E-5
7,4929E-5
7,4698E-5
7,4715E-5
7,6716E-5
7,8591E-5
7,6029E-5
7,4505E-5
7,504E-5
7,4227E-5
7,203E-5
8,4848E-5
7,5396E-5
7,1687E-5
7,9175E-5
7,6461E-5
7,3853E-5
7,5448E-5
7,4389E-5
8,2336E-5
8,7757E-5
7,4672E-5
7,3552E-5
7,7495E-5
7,3739E-5
7,4434E-5
7,6733E-5
7,3708E-5
1,28135E-4
7,813E-5
7,8573E-5
8,048E-5
7,5034E-5
7,6107E-5
7,8005E-5
7,5198E-5
7,4239E-5
7,5214E-5
7,3011E-5
7,2296E-5
7,4922E-5
7,6464E-5
7,5915E-5
7,5794E-5
8,3315E-5
7,8938E-5
8,48E-5
7,9921E-5
7,9985E-5
7,4081E-5
7,7398E-5
7,642E-5
7,3769E-5
8,3281E-5
8,2517E-5
8,0994E-5
7,4879E-5
7,5563E-5
7,5452E-5
7,5571E-5
8,7008E-5
7,4385E-5
8,1879E-5
8,0246E-5
7,5551E-5
7,6664E-5
7,6059E-5
7,5486E-5
8,3881E-5
8,3739E-5
8,3078E-5
7,8449E-5
7,6965E-5
7,694E-5
7,8161E-5
7,4726E-5
7,3315E-5
8,2999E-5
8,2549E-5
7,3129E-5
7,8146E-5
7,4389E-5
7,6027E-5
7,733E-5
7,4428E-5
7,5816E-5
7,859E-5
8,4432E-5
7,6704E-5
7,4928E-5
7,9651E-5
7,5396E-5
7,8714E-5
7,6322E-5
7,39E-5
7,4412E-5
7,4824E-5
7,5418E-5
9,7932E-5
7,5125E-5
7,6059E-5
6,9995E-5
7,2176E-5
7,2007E-5
7,5067E-5
7,4749E-5
7,8633E-5
7,2702E-5
7,3751E-5
8,0722E-5
8,3362E-5
7,8461E-5
9,4384E-5
7,5195E-5
8,1222E-5
8,0351E-5
8,3519E-5
7,5341E-5
8,422E-5
7,7722E-5
1,4313E-4
1,51211E-4
1,45028E-4
8,4082E-5
1,51918E-4
1,17803E-4
1,57549E-4
1,4928E-4
1,52087E-4
1,655E-4
1,67528E-4
1,55324E-4
1,54979E-4
1,49707E-4
1,62348E-4
1,5661E-4
1,4904E-4
1,48645E-4
1,65161E-4
1,50121E-4
1,65264E-4
1,56194E-4
1,62221E-4
1,50171E-4
1,49779E-4
1,46678E-4
1,45737E-4
1,43635E-4
1,47477E-4
1,49204E-4
1,45634E-4
1,46066E-4
1,58238E-4
1,49341E-4
1,53499E-4
1,51125E-4
8,3712E-5
8,0584E-5
8,4767E-5
7,4911E-5
8,1019E-5
7,6902E-5
8,6602E-5
8,1489E-5
7,8185E-5
7,6157E-5
7,581E-5
7,4492E-5
7,4045E-5
7,5162E-5
8,3294E-5
8,1221E-5
8,2757E-5
7,6751E-5
7,4731E-5
7,6786E-5
7,5129E-5
7,2829E-5
7,5587E-5
7,5015E-5
7,8806E-5
8,5748E-5
9,3413E-5
8,1538E-5
7,9645E-5
7,6797E-5
7,3589E-5
7,7515E-5
7,6451E-5
7,47E-5
7,2398E-5
7,531E-5
7,606E-5
7,4988E-5
7,0562E-5
7,1024E-5
7,4898E-5
8,3682E-5
8,2941E-5
8,2816E-5
8,6463E-5
8,325E-5
8,4319E-5
7,4388E-5
7,4286E-5
7,3169E-5
7,9564E-5
8,5003E-5
7,9103E-5
8,0114E-5
8,4085E-5
7,6237E-5
8,0421E-5
8,065E-5
7,1955E-5
8,3066E-5
7,3949E-5
7,188E-5
7,481E-5
9,4431E-5
7,4575E-5
7,3858E-5
7,6366E-5
8,3416E-5
7,5037E-5
8,0215E-5
8,3027E-5
7,542E-5
7,1965E-5
7,2038E-5
7,4698E-5
7,3847E-5
7,2347E-5
7,7043E-5
7,5848E-5
7,2279E-5
7,6277E-5
7,9734E-5
7,4436E-5
7,919E-5
8,1781E-5
8,7343E-5
7,548E-5
8,188E-5
8,6099E-5
7,6504E-5
7,7274E-5
7,8969E-5
7,4944E-5
7,6316E-5
7,4626E-5
8,1586E-5
7,5706E-5
7,517E-5
7,3637E-5
7,3614E-5
7,8645E-5
8,2826E-5
8,0386E-5
8,5087E-5
7,3897E-5
7,1166E-5
7,0661E-5
7,4989E-5
7,6011E-5
7,336E-5
7,6917E-5
8,3015E-5
7,1937E-5
7,3692E-5
7,507E-5
7,4353E-5
7,4189E-5
7,7199E-5
7,4399E-5
7,3306E-5
8,0123E-5
7,213E-5
7,3229E-5
7,4407E-5
7,6651E-5
7,3557E-5
7,9277E-5
7,7172E-5
7,4465E-5
7,3502E-5
7,4678E-5
7,5421E-5
9,4128E-5
1,60439E-4
1,56475E-4
1,5072E-4
1,49589E-4
1,46915E-4
1,42969E-4
1,39495E-4
1,53799E-4
1,6134E-4
1,68443E-4
1,5009E-4
1,72867E-4
7,9321E-5
7,4419E-5
