4,5883E-5
4,4633E-5
4,636E-5
4,3503E-5
4,6181E-5
4,4047E-5
4,6952E-5
4,6913E-5
7,3884E-5
4,3634E-5
4,5098E-5
4,6592E-5
4,2994E-5
4,3607E-5
4,7567E-5
4,3867E-5
4,5078E-5
4,6386E-5
4,7192E-5
4,9915E-5
4,4777E-5
4,36E-5
4,8513E-5
4,2977E-5
4,3999E-5
4,4389E-5
4,5676E-5
4,3354E-5
4,4219E-5
4,4594E-5
4,4575E-5
4,6963E-5
4,3742E-5
4,2823E-5
4,5403E-5
4,4242E-5
4,5633E-5
4,4792E-5
4,55E-5
4,5325E-5
4,3604E-5
4,3778E-5
4,8086E-5
4,8932E-5
4,5019E-5
4,4479E-5
4,3432E-5
4,859E-5
4,7833E-5
4,2709E-5
4,4113E-5
5,7342E-5
4,4627E-5
4,7685E-5
4,5708E-5
4,8574E-5
4,8434E-5
4,2996E-5
4,6328E-5
4,7023E-5
4,2502E-5
4,3758E-5
4,4442E-5
4,7636E-5
4,6177E-5
4,5276E-5
5,5124E-5
4,6873E-5
4,2954E-5
4,3825E-5
4,4583E-5
4,6736E-5
4,4219E-5
4,4587E-5
4,8706E-5
4,7299E-5
4,371E-5
4,3911E-5
4,9535E-5
5,0638E-5
4,342E-5
4,3977E-5
4,7056E-5
4,6802E-5
4,3368E-5
4,3024E-5
4,6774E-5
4,6934E-5
4,2905E-5
4,6685E-5
4,675E-5
4,6548E-5
4,2535E-5
4,3479E-5
4,6642E-5
4,6437E-5
4,5514E-5
4,4329E-5
4,3903E-5
5,1096E-5
4,2705E-5
4,4418E-5
4,6798E-5
4,5202E-5
4,511E-5
4,4455E-5
4,595E-5
4,8253E-5
4,4621E-5
4,7868E-5
4,8334E-5
4,7325E-5
4,8303E-5
4,3701E-5
4,6851E-5
4,6503E-5
4,9045E-5
4,5525E-5
4,8168E-5
4,7686E-5
4,5066E-5
4,5279E-5
4,8063E-5
4,809E-5
4,441E-5
4,4035E-5
4,536E-5
4,7177E-5
4,5009E-5
4,4367E-5
4,8906E-5
5,3232E-5
4,5179E-5
4,3891E-5
4,7132E-5
4,7949E-5
4,4438E-5
4,8944E-5
4,7964E-5
4,3881E-5
4,5379E-5
4,7983E-5
4,7867E-5
4,3449E-5
4,6706E-5
4,7819E-5
4,4241E-5
4,3363E-5
4,6165E-5
4,8092E-5
4,4813E-5
4,3539E-5
4,4378E-5
4,7459E-5
5,0207E-5
4,4255E-5
4,4346E-5
4,6668E-5
4,3741E-5
4,5087E-5
4,5488E-5
4,7705E-5
4,3618E-5
4,2997E-5
4,8235E-5
4,7704E-5
4,3399E-5
4,3854E-5
4,4041E-5
4,6115E-5
4,6318E-5
4,386E-5
4,5377E-5
5,1038E-5
4,2841E-5
4,2651E-5
4,8435E-5
4,6381E-5
4,2738E-5
4,3357E-5
4,4128E-5
4,7776E-5
4,7125E-5
4,3532E-5
4,4411E-5
5,0987E-5
4,3201E-5
4,4008E-5
4,5438E-5
4,3024E-5
4,3337E-5
4,7525E-5
4,3423E-5
4,4433E-5
4,6895E-5
4,4542E-5
4,3207E-5
4,7717E-5
4,8029E-5
4,4931E-5
4,4265E-5
4,4317E-5
4,6323E-5
4,944E-5
4,4853E-5
4,4058E-5
4,1522E-5
4,451E-5
4,34E-5
4,2916E-5
4,4572E-5
4,5105E-5
4,339E-5
4,5533E-5
4,4155E-5
4,413E-5
4,3601E-5
4,2801E-5
4,3725E-5
4,4279E-5
4,8845E-5
4,373E-5
4,9508E-5
4,4753E-5
4,4398E-5
4,4147E-5
4,4041E-5
4,4651E-5
4,5032E-5
4,4194E-5
4,2191E-5
4,4127E-5
4,3016E-5
4,7709E-5
4,688E-5
4,3701E-5
4,4106E-5
4,3446E-5
4,7848E-5
4,3485E-5
4,3736E-5
4,3887E-5
4,7411E-5
4,5849E-5
4,5409E-5
4,2362E-5
4,383E-5
4,4497E-5
4,4851E-5
4,438E-5
4,4062E-5
4,475E-5
4,7704E-5
4,7097E-5
4,724E-5
4,4317E-5
4,8122E-5
4,4172E-5
4,788E-5
4,4438E-5
4,3546E-5
4,3245E-5
4,2318E-5
4,4773E-5
4,5798E-5
4,2523E-5
4,4436E-5
4,4682E-5
4,72E-5
4,3002E-5
4,8068E-5
4,6758E-5
5,281E-5
4,614E-5
4,3988E-5
4,3974E-5
4,4383E-5
4,3868E-5
4,3331E-5
4,5198E-5
4,837E-5
4,3235E-5
4,7073E-5
4,4489E-5
4,4836E-5
4,3092E-5
4,2878E-5
4,445E-5
4,7102E-5
4,2769E-5
4,7262E-5
4,5107E-5
4,5463E-5
4,2695E-5
4,323E-5
4,4993E-5
4,7767E-5
4,2851E-5
4,4099E-5
4,4069E-5
4,7389E-5
0,001171209
4,5406E-5
5,0336E-5
5,4136E-5
4,5369E-5
5,1294E-5
4,5246E-5
4,843E-5
4,3673E-5
4,3521E-5
4,6E-5
4,4469E-5
4,3452E-5
5,024E-5
4,5171E-5
4,9113E-5
4,2926E-5
4,9597E-5
4,4644E-5
4,6422E-5
4,5484E-5
4,7636E-5
4,5106E-5
4,432E-5
4,4274E-5
4,3966E-5
4,5032E-5
4,7753E-5
4,4219E-5
4,7395E-5
4,6045E-5
4,3158E-5
4,3353E-5
4,5176E-5
4,5453E-5
4,5371E-5
4,3114E-5
4,3225E-5
4,7427E-5
4,3065E-5
4,5561E-5
5,2004E-5
4,5787E-5
4,8765E-5
4,3967E-5
4,4796E-5
4,5332E-5
4,7052E-5
4,4831E-5
4,5243E-5
4,6673E-5
4,6834E-5
4,4065E-5
4,8743E-5
4,4787E-5
4,8352E-5
4,4848E-5
4,3944E-5
4,4021E-5
4,512E-5
4,3402E-5
4,7974E-5
4,4806E-5
4,8344E-5
4,2991E-5
4,515E-5
4,8274E-5
4,51E-5
4,4033E-5
4,8673E-5
4,4916E-5
4,8293E-5
4,1823E-5
4,2834E-5
4,64E-5
4,3058E-5
4,755E-5
4,2559E-5
4,3358E-5
4,4993E-5
4,2745E-5
4,4158E-5
4,3848E-5
5,1181E-5
4,4756E-5
4,4769E-5
4,3861E-5
4,4727E-5
4,2375E-5
4,2734E-5
4,7799E-5
4,2687E-5
4,3819E-5
4,2647E-5
5,0023E-5
4,7802E-5
4,3546E-5
4,4527E-5
4,8937E-5
4,7661E-5
4,4736E-5
4,5792E-5
4,854E-5
4,9865E-5
4,2859E-5
4,4117E-5
4,683E-5
4,6699E-5
4,4327E-5
4,402E-5
4,6562E-5
5,1255E-5
4,4445E-5
4,1755E-5
4,6657E-5
4,7515E-5
4,3296E-5
4,4267E-5
4,7261E-5
4,6898E-5
4,4771E-5
4,3337E-5
4,8928E-5
4,7335E-5
4,38E-5
4,3521E-5
4,698E-5
4,756E-5
4,3096E-5
4,246E-5
4,8387E-5
4,6792E-5
4,8785E-5
4,6284E-5
4,8392E-5
4,6221E-5
4,3896E-5
4,2156E-5
4,7706E-5
4,871E-5
4,5195E-5
4,3553E-5
4,7757E-5
4,698E-5
4,5007E-5
4,3986E-5
4,7231E-5
4,7102E-5
4,4541E-5
4,36E-5
4,7146E-5
4,586E-5
4,2497E-5
4,8768E-5
4,4413E-5
4,7635E-5
4,4861E-5
4,4741E-5
4,4654E-5
4,9532E-5
4,3703E-5
4,3502E-5
4,425E-5
4,3737E-5
4,4455E-5
4,4564E-5
4,456E-5
4,5813E-5
4,3236E-5
4,4836E-5
4,7027E-5
4,3708E-5
4,3734E-5
4,5555E-5
4,6843E-5
4,6073E-5
4,2252E-5
4,4811E-5
4,5915E-5
4,4062E-5
4,306E-5
4,4752E-5
4,8729E-5
4,9134E-5
4,2997E-5
4,1748E-5
4,6577E-5
4,4702E-5
4,5411E-5
4,4096E-5
4,5832E-5
4,7835E-5
4,3817E-5
4,4928E-5
4,3734E-5
4,7401E-5
4,3416E-5
4,2745E-5
4,4248E-5
4,7624E-5
4,4724E-5
4,3936E-5
4,8983E-5
4,726E-5
4,3185E-5
4,479E-5
4,7919E-5
4,6335E-5
4,3809E-5
4,4193E-5
4,9777E-5
4,6945E-5
4,5198E-5
4,2287E-5
4,7925E-5
4,6966E-5
4,7371E-5
4,3053E-5
4,6253E-5
4,7513E-5
4,5478E-5
4,7155E-5
4,4745E-5
5,0323E-5
4,4321E-5
4,4425E-5
4,7391E-5
4,6532E-5
4,38E-5
4,3539E-5
4,8155E-5
4,7747E-5
4,4756E-5
4,2014E-5
4,7326E-5
4,7044E-5
4,3124E-5
4,4824E-5
4,422E-5
4,6261E-5
4,4909E-5
4,2315E-5
4,8338E-5
4,7468E-5
4,4874E-5
4,3266E-5
4,7507E-5
4,7217E-5
4,4163E-5
4,4031E-5
4,8808E-5
4,6774E-5
4,9569E-5
4,3685E-5
5,0452E-5
4,8844E-5
4,3202E-5
4,3135E-5
4,8131E-5
4,7621E-5
5,0055E-5
4,5853E-5
4,8622E-5
5,281E-5
4,4985E-5
4,3389E-5
4,7424E-5
4,7325E-5
4,7392E-5
4,236E-5
4,6777E-5
4,8504E-5
4,5924E-5
4,4382E-5
4,4149E-5
4,5222E-5
4,3006E-5
4,6087E-5
4,3072E-5
4,8094E-5
4,1752E-5
4,648E-5
4,6877E-5
5,1674E-5
4,3709E-5
4,208E-5
4,5541E-5
4,4724E-5
4,4026E-5
4,8312E-5
4,4238E-5
4,7832E-5
4,2976E-5
4,37E-5
4,3602E-5
4,6145E-5
4,4149E-5
4,69E-5
4,4326E-5
4,7473E-5
4,3074E-5
4,2185E-5
4,763E-5
4,3604E-5
4,4648E-5
4,8561E-5
4,8137E-5
4,614E-5
5,0635E-5
4,2714E-5
4,5581E-5
4,3917E-5
4,3201E-5
4,7791E-5
4,5336E-5
4,7429E-5
4,385E-5
4,9682E-5
4,5043E-5
4,3933E-5
4,3361E-5
4,7047E-5
4,7915E-5
4,4498E-5
4,2841E-5
4,7028E-5
4,533E-5
4,7971E-5
4,319E-5
4,3587E-5
4,4648E-5
4,7899E-5
4,6788E-5
4,7488E-5
4,5417E-5
4,3393E-5
4,2987E-5
4,5776E-5
4,7296E-5
4,6911E-5
4,4329E-5
4,6518E-5
4,8792E-5
4,632E-5
4,5381E-5
4,4179E-5
4,4878E-5
4,3971E-5
4,2491E-5
4,4679E-5
4,4672E-5
4,7592E-5
4,3926E-5
4,6599E-5
4,8938E-5
4,4615E-5
4,3364E-5
4,5038E-5
4,754E-5
4,3511E-5
4,2641E-5
4,5949E-5
4,4902E-5
4,3482E-5
4,2734E-5
4,8401E-5
4,9133E-5
4,8603E-5
4,2888E-5
4,9211E-5
4,368E-5
4,4371E-5
4,3062E-5
4,8719E-5
4,5546E-5
4,5519E-5
4,4334E-5
4,5942E-5
4,8329E-5
4,457E-5
4,3636E-5
4,7843E-5
4,6354E-5
4,6063E-5
4,326E-5
4,8374E-5
4,4915E-5
4,4769E-5
4,6711E-5
4,5544E-5
4,923E-5
5,3467E-5
4,5539E-5
4,588E-5
4,5316E-5
4,749E-5
4,5407E-5
4,3579E-5
4,8553E-5
4,5276E-5
4,641E-5
4,4081E-5
4,8403E-5
5,1079E-5
4,2611E-5
4,7037E-5
4,7874E-5
4,4165E-5
4,3661E-5
4,5326E-5
4,7561E-5
4,629E-5
4,4752E-5
4,3098E-5
4,9483E-5
4,3442E-5
4,648E-5
4,5979E-5
4,4152E-5
4,7309E-5
4,3991E-5
5,0082E-5
4,4402E-5
4,4134E-5
4,2637E-5
4,3252E-5
4,3236E-5
4,565E-5
4,2597E-5
4,903E-5
4,5907E-5
4,458E-5
4,3722E-5
4,6149E-5
4,4962E-5
4,4288E-5
4,2627E-5
4,4799E-5
4,7528E-5
4,4898E-5
4,3261E-5
4,4309E-5
4,4523E-5
4,8361E-5
4,2206E-5
4,4111E-5
4,4469E-5
4,538E-5
4,6434E-5
4,2665E-5
4,4451E-5
4,8164E-5
4,346E-5
4,2552E-5
4,4663E-5
4,5762E-5
4,7028E-5
4,384E-5
4,2959E-5
4,8463E-5
4,4004E-5
4,4798E-5
4,4695E-5
4,4572E-5
4,3463E-5
4,7391E-5
4,918E-5
4,7772E-5
4,2159E-5
4,5528E-5
4,6198E-5
4,6292E-5
4,2449E-5
4,4495E-5
4,509E-5
4,8338E-5
4,3261E-5
4,4821E-5
4,8862E-5
4,5955E-5
4,8286E-5
4,5139E-5
4,7672E-5
4,8353E-5
4,3222E-5
4,5346E-5
4,4881E-5
4,5761E-5
4,7555E-5
4,8407E-5
4,4831E-5
4,9405E-5
4,9746E-5
4,8787E-5
4,5947E-5
4,2497E-5
4,4252E-5
4,2793E-5
4,5333E-5
4,9988E-5
4,3581E-5
4,4141E-5
4,4963E-5
4,7956E-5
4,4718E-5
4,7555E-5
4,5298E-5
4,8235E-5
4,4559E-5
4,3999E-5
4,5926E-5
4,5468E-5
4,6583E-5
4,4716E-5
4,5573E-5
4,7171E-5
4,4944E-5
4,2533E-5
4,7111E-5
4,5256E-5
4,3468E-5
4,6466E-5
4,4334E-5
4,8109E-5
4,3727E-5
4,2969E-5
4,4032E-5
4,7268E-5
4,3305E-5
4,3311E-5
4,9414E-5
4,7555E-5
4,3581E-5
4,6732E-5
4,5446E-5
4,4928E-5
4,8669E-5
4,3817E-5
4,3555E-5
4,3914E-5
4,4149E-5
4,2803E-5
4,586E-5
4,5461E-5
4,3765E-5
4,4078E-5
4,8616E-5
4,767E-5
4,5472E-5
4,3387E-5
4,4979E-5
4,6267E-5
4,3131E-5
4,3986E-5
4,6161E-5
4,7242E-5
4,3431E-5
4,8374E-5
4,422E-5
4,4844E-5
4,2682E-5
4,4469E-5
4,5391E-5
4,7897E-5
4,3368E-5
4,3305E-5
4,5281E-5
4,4557E-5
4,2336E-5
4,4461E-5
4,5482E-5
4,8856E-5
4,3849E-5
4,4051E-5
4,9473E-5
4,5667E-5
4,4159E-5
4,5041E-5
5,1984E-5
4,3827E-5
5,0476E-5
4,2672E-5
4,8742E-5
4,5259E-5
4,1726E-5
4,5103E-5
4,5386E-5
4,9213E-5
4,5911E-5
4,3384E-5
4,5652E-5
4,5756E-5
4,308E-5
4,3458E-5
4,4894E-5
4,8632E-5
4,5355E-5
4,3709E-5
4,4265E-5
4,4628E-5
4,3366E-5
4,5024E-5
4,4528E-5
4,6985E-5
4,4984E-5
4,4044E-5
4,5146E-5
4,433E-5
4,3083E-5
4,4018E-5
4,4822E-5
4,9116E-5
4,5311E-5
4,3999E-5
4,5506E-5
4,6591E-5
4,4304E-5
4,3774E-5
4,5805E-5
4,863E-5
4,2608E-5
4,4472E-5
4,4387E-5
4,4364E-5
4,573E-5
4,2804E-5
4,4241E-5
4,3856E-5
4,2755E-5
4,4348E-5
4,5099E-5
4,7358E-5
4,2717E-5
4,3988E-5
4,3812E-5
4,4242E-5
4,3093E-5
4,5385E-5
4,2943E-5
4,4468E-5
4,4016E-5
4,2973E-5
4,4245E-5
4,2719E-5
4,3145E-5
4,3133E-5
4,5726E-5
4,7627E-5
4,2179E-5
4,9573E-5
4,4973E-5
4,5076E-5
4,4285E-5
4,6517E-5
4,8097E-5
5,0475E-5
4,3446E-5
4,5162E-5
4,6644E-5
4,406E-5
4,3977E-5
4,3316E-5
4,5215E-5
4,5549E-5
4,2491E-5
4,3785E-5
4,7954E-5
4,8672E-5
4,3576E-5
4,42E-5
4,6596E-5
4,7574E-5
4,5249E-5
4,3493E-5
4,4261E-5
4,8484E-5
4,4075E-5
4,5483E-5
4,8835E-5
4,5507E-5
4,5908E-5
4,3974E-5
4,4748E-5
4,4523E-5
4,6655E-5
4,8419E-5
4,4188E-5
4,8002E-5
4,4625E-5
4,35E-5
4,4684E-5
4,8769E-5
4,4825E-5
4,4541E-5
4,4209E-5
4,4774E-5
4,9615E-5
4,4748E-5
4,5362E-5
4,795E-5
4,3114E-5
4,2191E-5
5,4793E-5
4,4414E-5
4,2245E-5
4,9564E-5
4,4198E-5
4,6316E-5
4,3346E-5
4,3229E-5
4,4265E-5
4,7886E-5
4,6352E-5
4,4765E-5
4,903E-5
4,7314E-5
4,4502E-5
4,4974E-5
4,8856E-5
4,5319E-5
4,4015E-5
4,4712E-5
4,3936E-5
4,2356E-5
4,3217E-5
4,4037E-5
4,4358E-5
4,4687E-5
4,4309E-5
4,4295E-5
4,7085E-5
4,4144E-5
4,2909E-5
4,3844E-5
4,4233E-5
4,7836E-5
4,4049E-5
4,3671E-5
4,787E-5
4,8444E-5
4,339E-5
4,5445E-5
4,7342E-5
5,1323E-5
4,4658E-5
4,993E-5
4,8578E-5
4,9696E-5
4,8851E-5
4,5533E-5
4,7181E-5
4,8381E-5
4,4063E-5
4,4494E-5
4,9274E-5
4,7561E-5
4,3849E-5
4,4592E-5
4,609E-5
4,7197E-5
4,3376E-5
4,4536E-5
4,6958E-5
4,7456E-5
4,84E-5
4,3804E-5
4,8926E-5
4,8552E-5
4,2959E-5
4,2491E-5
4,5309E-5
4,2997E-5
4,354E-5
4,3743E-5
5,0287E-5
4,835E-5
4,312E-5
4,4213E-5
4,5972E-5
4,5264E-5
4,3262E-5
4,2894E-5
4,4815E-5
4,8686E-5
4,4878E-5
4,3788E-5
4,4857E-5
5,0285E-5
4,2989E-5
4,4933E-5
4,4649E-5
4,8028E-5
4,7143E-5
4,4014E-5
4,4721E-5
4,4836E-5
4,3598E-5
4,3487E-5
4,4572E-5
4,9218E-5
4,3787E-5
4,4986E-5
4,3229E-5
6,415E-5
4,2674E-5
4,7131E-5
4,7434E-5
5,0881E-5
4,3309E-5
4,3068E-5
4,3892E-5
4,8034E-5
4,3106E-5
4,6341E-5
4,773E-5
4,8778E-5
4,5436E-5
4,3634E-5
4,439E-5
4,5261E-5
4,2918E-5
4,3675E-5
4,4522E-5
5,024E-5
4,313E-5
4,4291E-5
4,5019E-5
4,6213E-5
4,254E-5
4,4073E-5
4,7121E-5
4,5639E-5
4,2623E-5
4,5287E-5
7,7703E-5
4,9789E-5
4,2406E-5
4,5132E-5
4,4126E-5
4,651E-5
4,2979E-5
4,2945E-5
4,3572E-5
5,008E-5
4,3015E-5
4,5923E-5
4,5363E-5
5,1001E-5
4,7154E-5
4,4775E-5
4,6392E-5
4,4564E-5
4,4365E-5
4,5059E-5
4,3426E-5
4,3419E-5
4,1895E-5
4,3513E-5
4,5769E-5
4,5553E-5
4,2724E-5
4,3562E-5
4,4109E-5
4,7979E-5
4,2217E-5
4,7748E-5
4,6411E-5
5,0143E-5
4,2517E-5
4,3922E-5
4,4921E-5
5,0939E-5
4,3286E-5
4,4364E-5
4,7535E-5
4,9171E-5
4,2987E-5
4,4524E-5
4,7054E-5
4,7595E-5
5,3227E-5
4,1939E-5
4,1659E-5
4,5379E-5
4,2367E-5
4,8061E-5
4,3207E-5
4,7599E-5
4,2804E-5
4,8446E-5
4,2E-5
4,3658E-5
4,2585E-5
4,787E-5
4,2481E-5
4,352E-5
4,4662E-5
4,6832E-5
5,0518E-5
4,3493E-5
4,4001E-5
4,6627E-5
4,3191E-5
4,3386E-5
4,3008E-5
4,653E-5
4,6306E-5
4,476E-5
4,3658E-5
4,8758E-5
4,7091E-5
4,348E-5
4,5971E-5
4,6657E-5
4,842E-5
4,2926E-5
4,3083E-5
4,6568E-5
4,6872E-5
4,4618E-5
4,696E-5
4,6989E-5
5,0989E-5
4,3103E-5
4,3007E-5
4,6099E-5
4,7381E-5
4,6177E-5
4,3331E-5
4,7555E-5
4,6275E-5
4,3251E-5
4,588E-5
4,6852E-5
5,0043E-5
4,2042E-5
4,2187E-5
4,6673E-5
5,0036E-5
4,3179E-5
5,1805E-5
4,8789E-5
4,7632E-5
4,2659E-5
4,491E-5
4,7396E-5
5,115E-5
4,4574E-5
4,4775E-5
4,6181E-5
4,7134E-5
4,4079E-5
4,3913E-5
4,6468E-5
4,6747E-5
4,3553E-5
4,5731E-5
4,783E-5
4,6921E-5
4,3568E-5
4,2768E-5
4,8307E-5
4,6452E-5
4,3394E-5
4,2812E-5
4,6527E-5
4,7138E-5
4,3261E-5
4,2594E-5
4,6184E-5
4,7167E-5
4,4892E-5
4,8553E-5
4,6649E-5
4,4821E-5
4,692E-5
6,3258E-5
4,2916E-5
4,6404E-5
4,7572E-5
5,2395E-5
4,3423E-5
4,8876E-5
4,8281E-5
5,763E-5
4,6507E-5
4,3597E-5
4,6769E-5
5,2626E-5
4,3354E-5
4,7831E-5
4,964E-5
6,0972E-5
4,3927E-5
4,9322E-5
4,676E-5
5,2905E-5
4,691E-5
4,6509E-5
4,7877E-5
5,2328E-5
4,308E-5
4,801E-5
4,7491E-5
4,4716E-5
4,3766E-5
4,829E-5
4,6278E-5
4,247E-5
4,5047E-5
4,6108E-5
4,6478E-5
4,4351E-5
4,3762E-5
4,3677E-5
4,7738E-5
4,3361E-5
4,3531E-5
4,7999E-5
4,7082E-5
4,2284E-5
4,602E-5
4,779E-5
4,6535E-5
4,4888E-5
4,1099E-5
4,5521E-5
4,5368E-5
4,2226E-5
4,2545E-5
4,8318E-5
4,9811E-5
4,3683E-5
4,1265E-5
4,4498E-5
4,7105E-5
4,2404E-5
4,3224E-5
4,6555E-5
4,7753E-5
4,6206E-5
4,2449E-5
4,6657E-5
4,6059E-5
4,4442E-5
4,1765E-5
4,6126E-5
4,7279E-5
4,7902E-5
4,1715E-5
4,782E-5
4,5743E-5
4,1765E-5
4,4283E-5
4,6987E-5
4,7505E-5
4,7288E-5
4,6188E-5
4,772E-5
4,4026E-5
4,3124E-5
4,935E-5
4,7593E-5
4,3323E-5
4,6254E-5
4,4028E-5
4,7374E-5
4,2595E-5
4,228E-5
4,6446E-5
4,6443E-5
4,3501E-5
4,3037E-5
4,6395E-5
4,8249E-5
4,2208E-5
4,3172E-5
4,6724E-5
4,7035E-5
4,2283E-5
4,5915E-5
4,615E-5
4,5595E-5
4,5658E-5
4,3565E-5
4,5682E-5
4,62E-5
4,3195E-5
4,3459E-5
4,5983E-5
4,6785E-5
4,7216E-5
4,5193E-5
4,4776E-5
4,7954E-5
4,5977E-5
4,403E-5
4,3949E-5
4,6588E-5
4,7357E-5
4,3042E-5
4,5137E-5
4,6046E-5
4,6743E-5
4,7497E-5
4,1998E-5
4,8185E-5
4,6323E-5
4,4434E-5
4,1433E-5
4,9507E-5
4,7673E-5
4,2926E-5
5,1419E-5
4,7549E-5
4,3569E-5
4,4882E-5
4,2418E-5
4,4393E-5
4,5127E-5
5,0764E-5
4,1963E-5
4,5817E-5
4,4308E-5
4,3289E-5
4,3085E-5
4,2436E-5
4,3202E-5
4,831E-5
4,4832E-5
4,2116E-5
4,4084E-5
4,3705E-5
4,3786E-5
4,3288E-5
4,4277E-5
4,2608E-5
4,3761E-5
4,1914E-5
4,2594E-5
4,3134E-5
4,2321E-5
4,1982E-5
4,3887E-5
4,5285E-5
4,2048E-5
4,1965E-5
4,4028E-5
4,7091E-5
4,4049E-5
4,167E-5
4,4749E-5
4,3604E-5
4,2615E-5
4,2771E-5
4,6754E-5
4,488E-5
4,2841E-5
4,1051E-5
4,4937E-5
4,5797E-5
4,2211E-5
4,1993E-5
4,6073E-5
4,4842E-5
4,3386E-5
4,143E-5
4,4033E-5
4,6286E-5
4,1739E-5
4,4437E-5
4,6002E-5
4,6342E-5
4,7093E-5
4,2567E-5
4,6895E-5
4,9826E-5
5,2007E-5
4,4319E-5
4,7962E-5
4,6907E-5
4,3584E-5
4,7022E-5
5,1088E-5
4,6668E-5
4,5309E-5
4,4182E-5
4,7261E-5
4,5358E-5
4,4712E-5
4,3389E-5
4,713E-5
4,717E-5
4,642E-5
4,7675E-5
4,7489E-5
4,7055E-5
4,1563E-5
4,2436E-5
4,6875E-5
4,7295E-5
4,6129E-5
4,8301E-5
4,7747E-5
4,2258E-5
4,4217E-5
4,5776E-5
4,6896E-5
4,5269E-5
4,7056E-5
4,6508E-5
4,5818E-5
4,3075E-5
4,5509E-5
4,6067E-5
4,7831E-5
4,4391E-5
5,288E-5
4,7817E-5
4,668E-5
4,4133E-5
4,5227E-5
4,5672E-5
5,0048E-5
4,3571E-5
0,001220125
4,5606E-5
4,5638E-5
4,2641E-5
4,2613E-5
4,263E-5
4,4091E-5
4,4394E-5
4,3353E-5
4,2319E-5
4,2367E-5
4,3739E-5
4,8085E-5
4,2052E-5
4,2282E-5
4,2985E-5
4,1835E-5
4,2595E-5
4,5534E-5
4,3626E-5
4,5355E-5
4,3696E-5
4,3301E-5
4,5644E-5
4,8355E-5
4,2178E-5
4,3995E-5
4,4192E-5
4,3972E-5
4,6301E-5
4,2561E-5
4,2865E-5
4,7509E-5
4,5447E-5
4,2728E-5
