23,6264591217041
22,725204467773438
22,73000717163086
22,72928237915039
22,727567672729492
22,731046676635742
22,727752685546875
22,72907829284668
22,72816276550293
22,728919982910156
22,73018455505371
22,72699737548828
22,72814178466797
22,728029251098633
22,726552963256836
22,731552124023438
22,727197647094727
22,728588104248047
22,726869583129883
22,730690002441406
22,725811004638672
22,72040557861328
22,72972297668457
22,72221565246582
22,726045608520508
22,72386360168457
22,726186752319336
22,724653244018555
22,724002838134766
22,725177764892578
22,72548484802246
22,724609375
22,725955963134766
22,723432540893555
22,725875854492188
22,72443962097168
22,724699020385742
22,728055953979492
22,721288681030273
22,636445999145508
22,72642707824707
22,721542358398438
22,727527618408203
22,723331451416016
22,7266902923584
22,725807189941406
22,725730895996094
22,723039627075195
22,727890014648438
22,72240447998047
22,727163314819336
22,54643440246582
22,72573471069336
22,724912643432617
22,44850730895996
22,726957321166992
22,732492446899414
22,72749900817871
22,725669860839844
22,71575355529785
22,71976089477539
22,739151000976562
22,726238250732422
22,723526000976562
22,726791381835938
22,724760055541992
22,724824905395508
22,726884841918945
22,724084854125977
22,72540283203125
22,726282119750977
22,72576904296875
22,723712921142578
22,724124908447266
22,728628158569336
22,726165771484375
22,724031448364258
22,635149002075195
22,723730087280273
22,726152420043945
22,725418090820312
22,727216720581055
22,725955963134766
22,725709915161133
22,72353172302246
22,72638511657715
22,72416114807129
22,727798461914062
22,72583770751953
22,726253509521484
22,723411560058594
22,72589683532715
22,726858139038086
22,723718643188477
22,725435256958008
22,725265502929688
22,72934341430664
22,724016189575195
22,72295570373535
22,72956085205078
22,724355697631836
22,719568252563477
22,732351303100586
22,726146697998047
22,72423553466797
22,7282772064209
22,72403907775879
22,726219177246094
22,72323989868164
22,72673797607422
22,726192474365234
22,72637939453125
22,724853515625
22,727148056030273
22,71876335144043
22,73378562927246
22,719993591308594
22,7216796875
22,733524322509766
22,637128829956055
22,728837966918945
22,722509384155273
22,696107864379883
22,757665634155273
22,72443962097168
22,725099563598633
22,727794647216797
22,72589683532715
22,725475311279297
22,725238800048828
