0,003116801
0,04637378
0,043957911
0,044052277
0,043654457
0,044009935
0,043932874
0,043930965
0,043904704
0,044062038
0,044014413
0,043710701
0,044077832
0,043838534
0,043976589
0,044054078
0,044023148
0,043919956
0,043933818
0,044114367
0,043942625
0,044063499
0,044079379
0,043781982
0,043472209
0,044171973
0,043938955
0,043950358
0,044761804
0,043156546
0,0441281
0,043811826
0,044021326
0,043959119
0,044010282
0,043969164
0,043952435
0,044043047
0,044078864
0,043959299
0,043902077
0,044077107
0,043906996
0,044118783
0,043935343
0,044002067
0,044026505
0,04386472
0,04405259
0,043956307
0,044020804
0,043928484
0,043982598
0,043991945
0,043951499
0,044216281
0,043911718
0,043885141
0,044081589
0,043933037
0,044007597
0,043986419
0,044014703
0,04386819
0,044051937
0,043928343
0,044183979
0,043782318
0,044143038
0,043934687
0,04402839
0,043915479
0,044054801
0,043913188
0,043966465
0,04403357
0,043927457
0,043960749
0,044212987
0,044007061
0,043779085
0,04419959
0,043836736
0,044044566
0,044003745
0,04381117
0,044063854
0,043942911
0,044177446
0,043900539
0,043922098
0,043932021
0,044071004
0,044037068
0,04407343
0,043800934
0,043952098
0,044065669
0,044043979
0,044007053
0,043942366
0,044004287
0,044008582
0,044044406
0,043880949
0,044118229
0,044022296
0,043874911
0,043981299
0,044082761
0,04395415
0,044034922
0,043900632
0,044040723
0,043899207
0,044063899
0,043922852
0,043985988
0,044044891
0,043906033
0,044020378
0,044025883
0,04405451
0,043973606
0,043939568
0,043958003
0,043971093
0,044019477
0,044045415
0,043970413
0,044045145
0,044030273
0,043953846
0,043962499
0,044027712
0,043874176
0,044095358
0,043875956
0,044026726
0,043960243
0,043910253
0,044010471
0,044030447
0,043988827
0,044030831
0,044037917
0,043868918
0,044040388
0,043959036
0,044013726
0,044079067
0,043862311
0,044138307
0,043938285
0,043835583
0,044054504
0,043990309
0,043958208
0,044101677
0,044043613
0,044017132
0,043920988
0,044055161
0,043916019
0,043859601
0,044137719
0,043915312
0,043985997
0,04398716
0,043975071
0,043930143
0,044028768
0,043956452
0,044009575
0,043988301
0,044035594
0,043984478
0,044015449
0,043873488
0,0440758
0,044274559
0,043784576
0,043936681
0,04395416
0,043959657
0,043965226
0,04401198
0,043936251
0,043922445
0,044001106
0,044069754
0,043959738
0,044089688
0,043756431
0,044104394
0,043940653
0,043948976
0,044120222
0,043853276
0,044035717
0,044018116
0,044007053
0,043991519
0,043930203
0,044381217
0,043602756
0,044026278
0,043990559
0,043970863
0,043971366
0,044023331
0,043981323
0,043928588
0,043988852
0,04394771
0,044035751
0,044026439
0,043977635
0,04393121
0,044007887
0,04402706
0,043919621
0,043974397
0,04398034
0,04396373
0,043947378
0,044017319
0,044020662
0,044039832
0,043969449
0,044045141
0,044006112
0,043896912
0,043979664
0,044019952
0,043975379
0,043879782
0,044020766
0,044035792
0,043932095
0,044339241
0,043646568
0,043902116
0,04402936
0,044018677
0,044000833
0,044036861
0,044367575
0,043594371
0,044044558
0,043931612
0,044018072
0,044010697
0,043994963
0,044057119
0,043904198
0,044023961
0,043895125
0,044032861
0,044005963
0,043897172
0,044143418
0,043957856
0,043938967
0,044110107
0,043920793
0,044054848
0,043888023
0,04403984
0,043897947
0,044041606
0,043984465
0,043990099
0,043969295
0,044048163
0,044052228
0,043896637
0,044345452
0,043650276
0,044100012
0,043899832
0,043954957
0,044009759
0,043959788
0,043897665
0,044059859
0,044030541
0,044031268
0,043918459
0,044065477
0,043987236
0,04393257
0,04397644
0,044042381
0,043998204
0,04403925
0,043919864
0,043925717
0,044046804
0,044075041
0,043954921
0,043961242
0,04402485
0,043990174
0,043999934
0,044038075
0,043956168
0,044000131
0,043994913
0,043877501
0,044019194
0,043959967
0,043996293
0,044031144
0,044016039
0,044320209
0,04371683
0,043978404
0,043947991
0,043987463
0,043972394
0,044333752
0,043716998
0,043978638
0,044009277
0,043984693
0,044094397
0,043902012
0,044014147
0,043941446
0,044015828
0,044040752
0,043984644
0,044098717
0,04391673
0,04388826
