0,003331784
0,045188894
0,044833516
0,044809654
0,046854917
0,043864273
0,043128757
0,044724336
0,043911835
0,043378612
0,04468637
0,043880196
0,04396101
0,043186045
0,044227319
0,043942529
0,044171488
0,04354711
0,044219345
0,04365758
0,044027316
0,044074169
0,044218443
0,043739001
0,043864086
0,043929249
0,043515153
0,044778131
0,044110555
0,04313313
0,044842739
0,04360195
0,044331657
0,044057997
0,043541936
0,04444467
0,044014529
0,043882798
0,043598439
0,043697322
0,044599488
0,043739412
0,044461225
0,043857589
0,043667836
0,044308997
0,044015591
0,043761454
0,044253599
0,043579228
0,044415136
0,043542261
0,044382542
0,043540695
0,044363066
0,043609448
0,044041897
0,044028905
0,044236481
0,043757365
0,043967539
0,044398009
0,043902756
0,043264886
0,044439396
0,044264875
0,043842583
0,046107305
0,046029822
0,044006871
0,043985399
0,043919214
0,044088186
0,044006248
0,043900332
0,044031009
0,043955869
0,043945351
0,04323592
0,044830976
0,043167835
0,044886787
0,043537189
0,044275744
0,043329926
0,044619071
0,043831421
0,043858047
0,044325853
0,044022076
0,044085909
0,043933612
0,043966796
0,043955793
0,044021806
0,044084328
0,043932318
0,043200131
0,044767089
0,044121811
0,043897791
0,043938652
0,044069616
0,043988537
0,043621518
0,044292474
0,043944464
0,043735358
0,043924351
0,044489345
0,04391896
0,044020213
0,043201135
0,044737028
0,043977469
0,043986063
0,043938111
0,043611899
0,044425126
0,045251554
0,042670972
0,043663228
0,044335147
0,04361193
0,044388195
0,043925281
0,043979947
0,04407825
0,043979648
0,043894615
0,043618067
0,044481813
0,043976685
0,043941129
0,043930007
0,044124511
0,043672747
0,043519273
0,044707229
0,04407337
0,043954093
0,043927697
0,04373905
0,044252544
0,043601752
0,044473948
0,043920891
0,043984434
0,044050413
0,044002311
0,043846009
0,044083308
0,043981167
0,044010719
0,044033622
0,04514244
0,042805079
0,043983019
0,043948996
0,043992847
0,044011034
0,043966618
0,044026609
0,044022279
0,043213552
0,044643613
0,044081609
0,043966595
0,043699658
0,043583384
0,044687144
0,044045542
0,043564688
0,0443867
0,043906321
0,043986152
0,043243102
0,044825854
0,04394137
0,043569389
0,044489646
0,043816854
0,043686851
0,043965142
0,044057264
0,044260104
0,043666733
0,044345964
0,043629305
0,043631842
0,044272606
0,044391759
0,044008919
0,044014958
0,043626716
0,043917927
0,043988571
0,044317807
0,043224616
0,044776223
0,044016004
0,043956049
0,044008462
0,044012104
0,043535741
0,044090018
0,044275314
0,043637192
0,044463936
0,043951449
0,043481612
0,044463533
0,044011524
0,043969313
0,044028826
0,043914317
0,043647093
0,044333344
0,043915061
0,044038749
0,043206268
0,044733144
0,043989037
0,043621277
0,044331768
0,043602972
0,044040683
0,044302327
0,044030084
0,044046743
0,04389967
0,045230123
0,04213849
0,044653966
0,043641441
0,044941596
0,042618482
0,044709462
0,043152921
0,044826336
0,043539209
0,045612649
0,042058422
0,044384735
0,044336887
0,043897675
0,043613429
0,044386706
0,043639167
0,044412655
0,043584131
0,043974343
0,044415443
0,04361398
0,044389542
0,043950534
0,043349401
0,044617138
0,043602888
0,044402315
0,043616642
0,044366256
0,044033075
0,043992481
0,043545239
0,044373147
0,043923955
0,043251618
