23,227872848510742
22,730754852294922
22,657089233398438
22,728675842285156
22,728994369506836
22,728548049926758
22,726961135864258
22,730690002441406
22,635555267333984
22,721637725830078
22,719446182250977
22,736644744873047
22,721851348876953
22,725929260253906
22,72517967224121
22,732391357421875
22,745380401611328
22,712278366088867
22,728248596191406
22,729814529418945
22,723812103271484
22,73175811767578
22,733901977539062
22,6284122467041
22,7149658203125
22,72353744506836
22,727243423461914
22,720767974853516
22,728925704956055
22,634506225585938
22,728363037109375
22,725610733032227
22,73103904724121
22,71571922302246
22,725727081298828
22,724885940551758
22,734365463256836
22,71569061279297
22,743310928344727
22,617000579833984
22,722564697265625
22,744007110595703
22,708740234375
22,734392166137695
22,723360061645508
22,717639923095703
22,70411491394043
22,755483627319336
22,64154052734375
22,726451873779297
22,718090057373047
22,731788635253906
22,725299835205078
22,728065490722656
22,725542068481445
22,7213134765625
22,729581832885742
22,724056243896484
22,72671127319336
22,723651885986328
22,716943740844727
22,734027862548828
22,716489791870117
22,735280990600586
22,726600646972656
22,631824493408203
22,71904945373535
22,724334716796875
22,72606086730957
22,724374771118164
22,72640037536621
22,726295471191406
22,724653244018555
22,725740432739258
22,716665267944336
22,7265567779541
22,63136863708496
22,738174438476562
22,726394653320312
22,732643127441406
22,704387664794922
22,717639923095703
22,727691650390625
22,734312057495117
22,72604751586914
22,72478675842285
22,724658966064453
22,727798461914062
22,74151611328125
22,71885108947754
22,72423553466797
22,716350555419922
22,74376106262207
22,71502113342285
22,719844818115234
22,73291015625
22,719894409179688
22,722747802734375
22,727943420410156
22,722145080566406
22,744632720947266
22,63581085205078
22,637683868408203
22,704574584960938
22,646554946899414
22,736730575561523
22,722848892211914
22,727243423461914
22,725383758544922
22,72735023498535
22,725345611572266
22,72455596923828
22,728105545043945
22,72630500793457
22,720802307128906
22,728734970092773
22,725555419921875
22,72573471069336
22,728029251098633
22,72496795654297
22,72540855407715
22,724712371826172
22,72701072692871
22,725740432739258
22,726795196533203
22,72509002685547
22,7263126373291
22,725448608398438
22,72663688659668
22,726318359375
