1,0061408281326294
1,012251615524292
1,011631727218628
1,0119881629943848
1,0119479894638062
1,01194167137146
1,0118154287338257
1,0116112232208252
1,0123432874679565
1,0118556022644043
1,012016773223877
1,0119259357452393
1,0119237899780273
1,0118827819824219
1,0116033554077148
1,0124061107635498
1,0118120908737183
1,0119937658309937
1,0119708776474
1,011967420578003
1,012095332145691
1,0118376016616821
1,0123902559280396
1,0119256973266602
1,0122655630111694
1,0121361017227173
1,0120378732681274
1,0121186971664429
1,0120830535888672
1,0118099451065063
1,012414813041687
1,012099266052246
1,0121253728866577
1,012089729309082
1,0120826959609985
1,0121545791625977
1,0120285749435425
1,0120246410369873
1,0121266841888428
1,0122196674346924
1,0120558738708496
1,0121690034866333
1,012164831161499
1,0157514810562134
1,0120277404785156
1,0121159553527832
1,01209557056427
1,0120611190795898
1,0120607614517212
1,0120790004730225
1,0121631622314453
1,0120258331298828
1,0135225057601929
1,0146738290786743
1,0160714387893677
1,01606285572052
1,0121248960494995
1,0120874643325806
1,012865662574768
1,015814185142517
1,0124176740646362
1,011879563331604
1,012082815170288
1,0122888088226318
1,0124614238739014
1,0115889310836792
1,0120842456817627
1,011734127998352
1,012462854385376
1,012043833732605
1,011731743812561
1,0116610527038574
1,0121625661849976
1,0120776891708374
1,0120919942855835
1,0121028423309326
1,0121018886566162
1,0121839046478271
1,0119069814682007
1,0120694637298584
1,0163908004760742
1,020119071006775
1,0124558210372925
1,0112943649291992
1,0128628015518188
1,011866569519043
1,0120006799697876
1,012392520904541
1,011717438697815
1,0121208429336548
1,0120928287506104
1,0123381614685059
1,011763095855713
1,0120071172714233
1,0122334957122803
1,0119339227676392
1,0121006965637207
1,012089490890503
1,0135867595672607
1,0105570554733276
1,0132402181625366
1,010969638824463
1,0119696855545044
1,012169599533081
1,0120491981506348
1,012062907218933
1,0119760036468506
1,011950135231018
1,0122545957565308
1,012018084526062
1,0120518207550049
1,0121651887893677
1,0119595527648926
1,0120418071746826
1,0121662616729736
1,0120177268981934
1,0121489763259888
1,012000322341919
1,011907696723938
1,0121216773986816
1,0120881795883179
1,0120633840560913
1,0120707750320435
1,0120631456375122
1,0120389461517334
1,0120656490325928
1,0120429992675781
1,011656641960144
1,0124543905258179
1,0117225646972656
