23,526227951049805
22,73343849182129
22,7227840423584
22,729793548583984
22,735347747802734
22,72791290283203
22,72761344909668
22,732677459716797
22,719785690307617
22,72941780090332
22,728805541992188
22,727487564086914
22,737476348876953
22,727863311767578
22,726579666137695
22,721721649169922
22,736242294311523
22,726736068725586
22,731285095214844
22,727697372436523
22,725034713745117
22,713455200195312
22,73544692993164
22,724308013916016
22,716039657592773
22,71601676940918
22,734399795532227
22,72607421875
22,7248592376709
22,721372604370117
22,72850799560547
22,72572898864746
22,722990036010742
22,733129501342773
22,685239791870117
22,766157150268555
22,709291458129883
22,725465774536133
22,731590270996094
22,735572814941406
22,716232299804688
22,724990844726562
22,732858657836914
22,72466278076172
22,726221084594727
22,725875854492188
22,716703414916992
22,73172378540039
22,725156784057617
22,723440170288086
22,727161407470703
22,63533592224121
22,544214248657227
22,728168487548828
22,457658767700195
22,726099014282227
22,723779678344727
22,72575569152832
22,727798461914062
22,723552703857422
22,723915100097656
22,72415542602539
22,72600746154785
22,72405242919922
22,726566314697266
22,726505279541016
22,72551155090332
22,72659683227539
22,722856521606445
22,728960037231445
22,725439071655273
22,727157592773438
22,724620819091797
22,724246978759766
22,72577476501465
22,725954055786133
22,725910186767578
22,724720001220703
22,723142623901367
22,724699020385742
22,726970672607422
22,726579666137695
22,727203369140625
22,722740173339844
22,72474479675293
22,727737426757812
22,725357055664062
22,726930618286133
22,722694396972656
22,72574234008789
22,720619201660156
22,73206329345703
22,725543975830078
22,718721389770508
22,731769561767578
22,726848602294922
22,724740982055664
22,728017807006836
22,722993850708008
22,694677352905273
22,750526428222656
22,7310733795166
22,726036071777344
22,727977752685547
22,71839141845703
22,722578048706055
22,73529624938965
22,718769073486328
22,729848861694336
22,720754623413086
22,724294662475586
22,735116958618164
22,71706771850586
22,735187530517578
22,718008041381836
22,72368049621582
22,726943969726562
22,725608825683594
22,725311279296875
22,724681854248047
22,7365665435791
22,718156814575195
22,734102249145508
22,71873664855957
22,72399139404297
22,725011825561523
22,736234664916992
22,7171630859375
22,73404312133789
22,725969314575195
