1,0179003477096558
1,0120213031768799
1,0119162797927856
1,0118309259414673
1,0119625329971313
1,0119667053222656
1,011934757232666
1,0119636058807373
1,0115139484405518
1,0124320983886719
1,0118069648742676
1,0120126008987427
1,0118762254714966
1,011960744857788
1,0116024017333984
1,0119075775146484
1,012341022491455
1,011949896812439
1,0115771293640137
1,0123480558395386
1,0116254091262817
1,0131009817123413
1,0120967626571655
1,0124666690826416
1,011565923690796
1,0122231245040894
1,012064814567566
1,011996865272522
1,0122392177581787
1,011629581451416
1,0125072002410889
1,0113024711608887
1,0129367113113403
1,0121026039123535
1,0121349096298218
1,0115981101989746
1,012414813041687
1,0122056007385254
1,0117172002792358
1,0124934911727905
1,0113126039505005
1,0129021406173706
1,011684536933899
1,0116100311279297
1,012164831161499
1,0120344161987305
1,012162685394287
1,0125333070755005
1,0165245532989502
1,0116026401519775
1,0120964050292969
1,0201454162597656
1,012451171875
1,0121617317199707
1,027967095375061
1,0152885913848877
1,0125190019607544
1,0120232105255127
1,016183853149414
1,0121173858642578
1,0116618871688843
1,0120456218719482
1,0121362209320068
1,0125643014907837
1,016928791999817
1,0148588418960571
1,011925220489502
1,0120710134506226
1,0121220350265503
1,012152075767517
1,0124220848083496
1,0116511583328247
1,0171809196472168
1,0158748626708984
1,0121160745620728
1,012018084526062
1,011672854423523
1,0116558074951172
1,0121408700942993
1,0124223232269287
1,0117741823196411
1,0131309032440186
1,011350393295288
1,016420602798462
1,0121315717697144
1,0121018886566162
1,0121045112609863
1,0119611024856567
1,0112872123718262
1,012906551361084
1,0132250785827637
1,0104433298110962
1,012134313583374
1,0117907524108887
1,01233971118927
1,012079119682312
1,0120866298675537
1,0121296644210815
1,0120223760604858
1,0119832754135132
1,0121328830718994
1,0120041370391846
1,0121461153030396
1,0116832256317139
1,0135561227798462
1,0105836391448975
1,012009620666504
1,0121577978134155
1,012091875076294
1,0120670795440674
1,0121062994003296
1,0120875835418701
1,0120105743408203
1,0120055675506592
1,0120214223861694
1,0122100114822388
1,0120680332183838
1,0119160413742065
1,0134475231170654
1,0107290744781494
1,0120733976364136
1,0120956897735596
1,0119657516479492
1,0121068954467773
1,0120160579681396
1,0120596885681152
1,0120412111282349
1,01223623752594
1,0118834972381592
1,0121968984603882
