23,46707534790039
22,724456787109375
22,73080825805664
22,726604461669922
22,727876663208008
22,722881317138672
22,73426055908203
22,74041748046875
22,718875885009766
22,726301193237305
22,730764389038086
22,728086471557617
22,639699935913086
22,7354793548584
22,72873878479004
22,728925704956055
22,7281436920166
22,727853775024414
22,727977752685547
22,720272064208984
22,73541259765625
22,722177505493164
22,7168025970459
22,724761962890625
22,724342346191406
22,717945098876953
22,731761932373047
22,728885650634766
22,723480224609375
22,733192443847656
22,718503952026367
22,723255157470703
22,72641372680664
22,723115921020508
22,724674224853516
22,725749969482422
22,721179962158203
22,738475799560547
22,714519500732422
22,725915908813477
22,725662231445312
22,72467613220215
22,609512329101562
22,742761611938477
22,722776412963867
22,725399017333984
22,728086471557617
22,741539001464844
22,70516586303711
22,724044799804688
22,728118896484375
22,727210998535156
22,643569946289062
22,733097076416016
22,636350631713867
22,701465606689453
22,73978042602539
22,718265533447266
22,742706298828125
22,68178939819336
22,67656135559082
22,72740936279297
22,71565818786621
22,633867263793945
22,647174835205078
22,715618133544922
22,718748092651367
22,73340606689453
22,723527908325195
22,725650787353516
22,64666175842285
22,633922576904297
22,718252182006836
22,732410430908203
22,71038055419922
22,733047485351562
22,727458953857422
22,73006820678711
22,719200134277344
22,7316837310791
22,636070251464844
22,711301803588867
22,73349380493164
22,717527389526367
22,725637435913086
22,738611221313477
22,71019744873047
22,74274253845215
22,72608184814453
22,70908546447754
22,739137649536133
22,728057861328125
22,725584030151367
22,725902557373047
22,725683212280273
22,724702835083008
22,711706161499023
22,739376068115234
22,72408103942871
22,727174758911133
22,725404739379883
22,727535247802734
22,726856231689453
22,721847534179688
22,728271484375
22,72547149658203
22,724882125854492
22,72487449645996
22,7248477935791
22,727561950683594
22,72759246826172
22,72614097595215
22,723852157592773
22,726844787597656
22,724288940429688
22,726577758789062
22,7254695892334
22,727062225341797
22,724794387817383
22,730031967163086
22,722726821899414
22,72513198852539
22,726533889770508
22,724971771240234
22,724580764770508
22,727977752685547
22,72688865661621
22,725563049316406
22,727144241333008
22,725788116455078
