0,002834579
0,044275549
0,043819815
0,043848469
0,04397769
0,043888931
0,04399999
0,043918818
0,043923871
0,04401592
0,044022489
0,044058145
0,043559971
0,044001078
0,04404054
0,043925202
0,043939802
0,044022677
0,04401619
0,043997698
0,043966648
0,043961512
0,044029555
0,044008817
0,043494883
0,043869
0,04403182
0,044013895
0,044414024
0,043593282
0,044038481
0,043993889
0,043957405
0,044415064
0,043525281
0,04398172
0,04395347
0,044035097
0,043944955
0,043987615
0,044396015
0,043749141
0,043849923
0,04409987
0,044030096
0,043967215
0,043946271
0,043890255
0,044081202
0,044079605
0,043850197
0,04405019
0,043948217
0,043975779
0,044144085
0,043953168
0,043887504
0,043970806
0,044034409
0,044072255
0,043916484
0,043928857
0,044067015
0,043967682
0,044023115
0,043888039
0,044185849
0,043831421
0,044037759
0,044029016
0,043938296
0,044108082
0,043920248
0,043914757
0,044005804
0,043949358
0,044325568
0,043956258
0,043672233
0,044361932
0,044078491
0,044273798
0,043553354
0,04404023
0,043923403
0,044673214
0,043012134
0,043983597
0,044016335
0,044387551
0,043677646
0,043876549
0,044000517
0,044047415
0,044071134
0,043918828
0,044275065
0,043704142
0,044121927
0,043844213
0,043948889
0,044085378
0,043967923
0,043974895
0,044329452
0,043592991
0,044054953
0,044006113
0,044084334
0,043926109
0,043999335
0,044261014
0,043677056
0,043984324
0,043972059
0,043953827
0,043987608
0,04401765
0,045310984
0,04263287
0,04400558
0,044345889
0,044337141
0,04365121
0,043665657
0,043961903
0,043955381
0,044050477
0,043869489
0,044731152
0,043353505
0,044344556
0,04357304
0,044002096
0,044074911
0,044040926
0,044221348
0,043591657
0,044092916
0,043935311
0,043942886
0,044092433
0,044259262
0,04361756
0,044072097
0,043924783
0,044000627
0,044039103
0,044360643
0,043508307
0,044046858
0,04404546
0,04397122
0,044085809
0,045082738
0,04279812
0,043988248
0,043987092
0,043928034
0,044046635
0,044018858
0,044013705
0,043961268
0,044310954
0,043545828
0,044126338
0,04397276
0,044758891
0,04355628
0,043606926
0,044046857
0,04388531
0,044050865
0,043941182
0,043954364
0,044330999
0,043712965
0,043949072
0,044672889
0,043385782
0,043830853
0,044775184
0,043959063
0,043309764
0,044269309
0,044417282
0,043219049
0,044746793
0,043624836
0,044284692
0,043294851
0,044010109
0,044017518
0,043941577
0,044690544
0,043229788
0,043989816
0,044296722
0,043678703
0,043998228
0,044355246
0,043667237
0,043979226
0,044646549
0,044075795
0,043170993
0,044796937
0,043314053
0,043976347
0,04453079
0,043398365
0,043997484
0,044379819
0,043624467
0,043874539
