23,127599716186523
22,660280227661133
22,73150634765625
22,726327896118164
22,7302188873291
22,724773406982422
22,730073928833008
22,73006820678711
22,72738265991211
22,739011764526367
22,720212936401367
22,729198455810547
22,726821899414062
22,729867935180664
22,727611541748047
22,727170944213867
22,727827072143555
22,73087501525879
22,726457595825195
22,61514663696289
22,748722076416016
22,724454879760742
22,723989486694336
22,726863861083984
22,724241256713867
22,726924896240234
22,721588134765625
22,72642707824707
22,72603416442871
22,722230911254883
22,727081298828125
22,735387802124023
22,722949981689453
22,716678619384766
22,72577476501465
22,724214553833008
22,735319137573242
22,714527130126953
22,71714210510254
22,641847610473633
22,725616455078125
22,717269897460938
22,734329223632812
22,71597671508789
22,738750457763672
22,719017028808594
22,703914642333984
22,75545310974121
22,61880111694336
22,7270565032959
22,740556716918945
22,634923934936523
22,710893630981445
22,732990264892578
22,716150283813477
22,73285675048828
22,725982666015625
22,726665496826172
22,73455810546875
22,71465301513672
22,726459503173828
22,71650505065918
22,725051879882812
22,643644332885742
22,715431213378906
22,645790100097656
22,727115631103516
22,724645614624023
22,72640609741211
22,733074188232422
22,72553062438965
22,724163055419922
22,726587295532227
22,725156784057617
22,726736068725586
22,72452735900879
22,717321395874023
22,7154541015625
22,744516372680664
22,717514038085938
22,72365379333496
22,718338012695312
22,724925994873047
22,733583450317383
22,64550018310547
22,724336624145508
22,726404190063477
22,610145568847656
22,73368263244629
22,74329948425293
22,708505630493164
22,742725372314453
22,682071685791016
22,7525634765625
22,726551055908203
22,74121856689453
22,628334045410156
22,725399017333984
22,725337982177734
22,72564125061035
22,727184295654297
22,724973678588867
22,723804473876953
22,726253509521484
22,726709365844727
22,549049377441406
22,724807739257812
22,72417640686035
22,724727630615234
22,72662353515625
22,727394104003906
22,724699020385742
22,725431442260742
22,72732162475586
22,724397659301758
22,72754669189453
22,72539520263672
22,73270606994629
22,719282150268555
22,734703063964844
22,72636604309082
22,72104835510254
22,725589752197266
22,72812271118164
22,725025177001953
22,727813720703125
22,72770118713379
22,72390365600586
22,727825164794922
22,726119995117188
