0,003426476
0,046259083
0,043961725
0,043782574
0,044625075
0,043384982
0,043827056
0,044076739
0,043878278
0,043962619
0,044655155
0,043333218
0,043599697
0,044469111
0,044478764
0,04310664
0,044020053
0,044406485
0,043544251
0,044382781
0,044402148
0,043642069
0,043539506
0,044423182
0,043003477
0,04525603
0,042828323
0,044671614
0,043096921
0,044505933
0,044320323
0,043224802
0,044810475
0,043293285
0,04459003
0,043292762
0,044425364
0,043515339
0,045287925
0,042740332
0,043974302
0,044393273
0,043536723
0,044350916
0,0436401
0,044422202
0,043521427
0,044231766
0,043866936
0,043845802
0,044093997
0,043908598
0,043940891
0,044038949
0,043944535
0,04444489
0,04354522
0,044439908
0,043569264
0,043972498
0,044014342
0,044028024
0,04423339
0,043705288
0,043953641
0,04404112
0,044387433
0,043645685
0,044012632
0,044014471
0,043919474
0,044415769
0,043897295
0,043604967
0,044358609
0,043997939
0,043598741
0,044025902
0,04395983
0,044106665
0,043911711
0,044385258
0,043589764
0,044386989
0,04357301
0,044445382
0,043566081
0,04437915
0,044074017
0,043563741
0,044265986
0,043659499
0,044340733
0,043646975
0,044377222
0,043646607
0,043974318
0,043878363
0,044441712
0,043547433
0,0444538
0,043566935
0,044370711
0,044054478
0,043538113
0,044330627
0,043607309
0,044462713
0,043680894
0,044271416
0,043595585
0,044368929
0,043688473
0,04416975
0,044122794
0,043723331
0,044236454
0,043612134
0,044403659
0,043601037
0,044070817
0,044271396
0,043581581
0,044398757
0,043658211
0,044266603
0,043539027
0,044412022
0,043704348
0,043896341
0,044464848
0,043638258
0,044337914
0,043496374
0,0444375
0,043666813
0,044002499
0,044367226
0,043614195
0,044374255
0,043534098
0,044126115
0,043836589
0,044442955
0,043660761
0,043890966
0,04440421
0,043629985
0,044087305
0,044261268
0,043521383
0,04439516
0,043652851
0,044088758
0,044366487
0,043521628
0,044034039
0,043885832
0,04403728
0,044409266
0,043640749
0,043922156
0,044397973
0,043657264
0,043875724
0,044480529
0,043560345
0,044010816
0,044016743
0,044291414
0,043652068
0,044409573
0,043535969
0,043979917
0,043938798
0,043978113
0,044058108
0,044037848
0,04393625
0,044028385
0,044332748
0,043475686
0,044116869
0,044313209
0,043682819
0,044313836
0,043639308
0,043960186
0,043942045
0,044008245
0,044428938
0,043533174
0,044488293
0,043451299
0,043991551
0,044011659
0,043959845
0,043948644
0,044023452
0,044432951
0,043626981
0,044003465
0,043859144
0,044483886
0,043607105
0,044757532
0,04315245
0,044710767
0,043259485
0,043963881
0,045857743
0,042242944
0,044290164
0,043654603
0,044351854
0,043597025
0,044319599
0,043659438
0,044233585
0,044065643
0,043643153
0,044352256
0,043574344
0,043990829
0,044311925
0,043638309
0,044429007
0,043532125
0,044783693
0,043312858
0,044325868
0,043669401
0,044300032
0,043558576
0,04400865
0,044366887
0,043649123
0,044272232
0,043635582
0,044323512
0,044017053
0,044373338
0,043262555
0,04465699
0,043343609
0,04462137
0,043310823
0,044696732
0,043620954
0,044027378
0,043638667
0,04437066
0,043629851
0,044349436
0,043755541
0,043827304
0,044746881
0,043248453
0,044735897
0,043591805
0,044050219
0,043533123
0,044877376
0,04325601
0,044279407
0,043658377
0,043969923
0,04437626
0,04357961
0,044005059
0,043944684
0,044360625
0,043728427
0,044286799
0,043644092
0,044184757
0,044556819
0,043254917
0,044346364
0,043599573
0,044464402
0,043914076
0,043659039
0,044438028
0,043453682
0,044789727
0,043286689
0,044349732
0,043550024
0,044345559
