1,015810251235962
1,012092113494873
1,011878252029419
1,0119105577468872
1,0119868516921997
1,0118319988250732
1,0119786262512207
1,011919617652893
1,0119603872299194
1,0119266510009766
1,0118703842163086
1,012012243270874
1,0119613409042358
1,011966347694397
1,0120320320129395
1,0118094682693481
1,0120033025741577
1,0119414329528809
1,0120179653167725
1,0118478536605835
1,012065052986145
1,0123058557510376
1,0118908882141113
1,0122252702713013
1,012054681777954
1,012151837348938
1,012048363685608
1,0121166706085205
1,0121456384658813
1,0120933055877686
1,0120795965194702
1,0121185779571533
1,0120586156845093
1,0121710300445557
1,0120621919631958
1,0121262073516846
1,0121146440505981
1,0119651556015015
1,0122665166854858
1,0160605907440186
1,0120376348495483
1,0122551918029785
1,011988639831543
1,0121755599975586
1,0120259523391724
1,0120652914047241
1,0120686292648315
1,0121885538101196
1,0119725465774536
1,0122168064117432
1,0120048522949219
1,020116925239563
1,012068510055542
1,012105107307434
1,0245670080184937
1,0120140314102173
1,0117676258087158
1,011989951133728
1,0120713710784912
1,0125131607055664
1,0123345851898193
1,0114713907241821
1,0120460987091064
1,0121668577194214
1,0120214223861694
1,0121119022369385
1,0121090412139893
1,0120172500610352
1,0121419429779053
1,0120832920074463
1,012044072151184
1,0120669603347778
1,0121585130691528
1,012140154838562
1,0119396448135376
1,0120493173599243
1,0121443271636963
1,0161187648773193
1,0121577978134155
1,012049913406372
1,012082576751709
1,0120024681091309
1,0120586156845093
1,012069582939148
1,0121666193008423
1,0120395421981812
1,0121386051177979
1,0119765996932983
1,0120638608932495
1,0120453834533691
1,012171983718872
1,0120612382888794
1,0120184421539307
1,0121582746505737
1,0120818614959717
1,0120893716812134
1,0119078159332275
1,0121450424194336
1,0121922492980957
1,011898159980774
1,0121299028396606
1,012343168258667
1,011773943901062
1,0120501518249512
1,0121352672576904
1,0119552612304688
1,0121439695358276
1,0120469331741333
1,0121796131134033
1,0120238065719604
1,0120481252670288
1,0120397806167603
1,0121077299118042
1,0120055675506592
1,0123790502548218
1,0117100477218628
1,0123242139816284
1,0122491121292114
1,0117217302322388
1,016029953956604
1,0119303464889526
1,0122121572494507
1,0133895874023438
1,010648488998413
1,0121262073516846
1,0120967626571655
1,011976718902588
1,0120612382888794
1,0120800733566284
1,0120905637741089
