0,022312694
0,04679886
0,043748639
0,044717874
0,044059673
0,043678108
0,043061488
0,044903184
0,043876676
0,043989238
0,043820296
0,043988579
0,043322347
0,044623989
0,043490275
0,043519989
0,045342747
0,044062035
0,043922055
0,043957966
0,043903769
0,044038284
0,043095247
0,044962788
0,043448143
0,043989404
0,043949381
0,043612135
0,044561339
0,043756476
0,043118814
0,044922391
0,043040944
0,044953214
0,042695742
0,045379041
0,04293299
0,044949656
0,044032253
0,043894136
0,043251093
0,046533623
0,044903342
0,04434328
0,044002699
0,044078165
0,044008008
0,043924452
0,043994098
0,043986699
0,043896213
0,044151225
0,043869119
0,043985084
0,043996563
0,043984275
0,043968269
0,044034765
0,043939989
0,044001121
0,044104031
0,043964975
0,043947585
0,044037187
0,043965769
0,043961785
0,044215065
0,043779179
0,043904067
0,044010981
0,044007587
0,044110373
0,043867501
0,043538052
0,044392063
0,044201677
0,043826323
0,044047434
0,043862305
0,044041116
0,044022122
0,043988444
0,043986763
0,04400117
0,044012231
0,043918958
0,043593412
0,04398953
0,044434699
0,043956488
0,043985875
0,043957174
0,044125606
0,043921896
0,04398828
0,043988356
0,043939783
0,04409923
0,04388802
0,044085346
0,04391929
0,04401622
0,044024709
0,043995731
0,043946366
0,044089744
0,044014117
0,043931109
0,043959966
0,044028693
0,043962734
0,043980656
0,04399639
0,04353364
0,044398109
0,043994424
0,04402307
0,044015138
0,043950478
0,044055238
0,043856325
0,044018176
0,043983562
0,043988133
0,044100345
0,043614783
0,044229389
0,04402293
0,043991777
0,043978854
0,043999375
0,043975254
0,044068969
0,044081316
0,043847511
0,044004662
0,044005165
0,044024344
0,044102414
0,043801004
0,044052811
0,043959341
0,043994488
0,043953965
0,043997467
0,044045662
0,043978488
0,043505694
0,044394144
0,044050719
0,044066692
0,043991246
0,043924302
0,044071102
0,043956851
0,043995579
0,044018673
0,043947697
0,044004773
0,043926669
0,044049211
0,044036668
0,043956737
0,043965714
0,044005757
0,044074885
0,04392128
0,043932358
