23,257986068725586
22,725797653198242
22,728168487548828
22,730060577392578
22,638673782348633
22,7288818359375
22,725099563598633
22,729780197143555
22,729576110839844
22,727760314941406
22,728965759277344
22,728124618530273
22,730085372924805
22,72800636291504
22,729137420654297
22,728097915649414
22,728700637817383
22,728534698486328
22,727018356323242
22,73015785217285
22,726377487182617
22,62995147705078
22,72694969177246
22,724674224853516
22,71829605102539
22,732202529907227
22,72598648071289
22,726572036743164
22,722257614135742
22,70982551574707
22,73965072631836
22,71877098083496
22,731399536132812
22,726823806762695
22,715965270996094
22,734600067138672
22,718116760253906
22,732147216796875
22,706893920898438
22,742639541625977
22,71685791015625
22,733219146728516
22,635663986206055
22,726152420043945
22,723583221435547
22,724454879760742
22,727951049804688
22,72390365600586
22,725383758544922
22,724002838134766
22,708396911621094
22,732158660888672
22,733592987060547
22,724977493286133
22,69976234436035
22,664560317993164
22,722909927368164
22,72519302368164
22,726139068603516
22,724376678466797
22,726438522338867
22,727327346801758
22,723949432373047
22,725982666015625
22,634206771850586
22,636089324951172
22,725976943969727
22,718290328979492
22,731794357299805
22,632925033569336
22,72812271118164
22,723737716674805
22,727859497070312
22,724273681640625
22,722654342651367
22,727548599243164
22,71962547302246
22,732229232788086
22,72528648376465
22,713409423828125
22,737083435058594
22,720205307006836
22,725200653076172
22,726490020751953
22,73210906982422
22,71738052368164
22,734506607055664
22,70783805847168
22,735633850097656
22,723424911499023
22,725568771362305
22,73337173461914
22,726028442382812
22,717029571533203
22,71980857849121
22,733619689941406
22,73183822631836
22,71943473815918
22,72462272644043
22,46158790588379
22,72524642944336
22,725210189819336
22,643156051635742
22,724939346313477
22,726978302001953
22,726638793945312
22,723724365234375
22,725093841552734
22,72430992126465
22,72707748413086
22,726219177246094
22,72641372680664
22,725900650024414
22,72650718688965
22,726497650146484
22,723697662353516
22,724987030029297
22,726398468017578
22,728355407714844
22,7166748046875
22,727102279663086
22,7238712310791
22,728450775146484
22,694055557250977
22,755300521850586
22,727720260620117
22,72698211669922
22,724384307861328
22,72385597229004
22,72901153564453
