23,577945709228516
22,726795196533203
22,72915267944336
22,731069564819336
22,72811508178711
22,72801971435547
22,72873878479004
22,728090286254883
22,73819351196289
22,717573165893555
22,731609344482422
22,72698974609375
22,730052947998047
22,7281551361084
22,7362060546875
22,72934913635254
22,719615936279297
22,728397369384766
22,736772537231445
22,719459533691406
22,735689163208008
22,702573776245117
22,725099563598633
22,716796875
22,73702621459961
22,72226333618164
22,72581672668457
22,72734260559082
22,721900939941406
22,735593795776367
22,71588706970215
22,742948532104492
22,706254959106445
22,72496795654297
22,7242431640625
22,73630142211914
22,717960357666016
22,72265625
22,733625411987305
22,716196060180664
22,742721557617188
22,70703125
22,734359741210938
22,736034393310547
22,72357177734375
22,726499557495117
22,72361946105957
22,715301513671875
22,626113891601562
22,7362003326416
22,725107192993164
22,545804977416992
22,717144012451172
22,72364044189453
22,374256134033203
22,653657913208008
22,71562385559082
22,72675132751465
22,633699417114258
22,72463607788086
22,7348690032959
22,726247787475586
22,724214553833008
22,71460723876953
22,61711883544922
22,663249969482422
22,728952407836914
22,725677490234375
22,724533081054688
22,723857879638672
22,717798233032227
22,735109329223633
22,611513137817383
22,640583038330078
22,724666595458984
22,726865768432617
22,734622955322266
22,735004425048828
22,724109649658203
22,717792510986328
22,732345581054688
22,701904296875
22,741870880126953
22,628427505493164
22,72431755065918
22,724985122680664
22,724925994873047
22,728145599365234
22,7432918548584
22,706932067871094
22,699792861938477
22,762285232543945
22,72425651550293
22,73197364807129
22,719646453857422
22,725496292114258
22,725326538085938
22,724361419677734
22,726770401000977
22,72764778137207
22,724288940429688
22,72718048095703
22,72399139404297
22,73438835144043
22,692378997802734
22,759124755859375
22,7270565032959
22,723730087280273
22,725210189819336
22,725767135620117
22,724885940551758
22,725305557250977
22,727035522460938
22,727148056030273
22,726791381835938
22,722557067871094
22,725744247436523
22,729158401489258
22,69481086730957
22,755849838256836
22,725624084472656
22,72512435913086
22,728042602539062
22,724872589111328
22,726911544799805
22,725933074951172
22,726346969604492
22,721967697143555
22,729888916015625
22,722850799560547
