0,01690374
0,045957648
0,046476642
0,0434238
0,044760791
0,0440338
0,043818127
0,043761672
0,043941845
0,043958356
0,043929909
0,043906833
0,043941039
0,044087358
0,043753817
0,044236591
0,043838863
0,044013372
0,044005817
0,043999679
0,043897786
0,043900361
0,044214583
0,043957738
0,043518671
0,043980013
0,043854209
0,044022449
0,044638905
0,043433658
0,044015052
0,043482979
0,044382023
0,044210881
0,043766942
0,044051819
0,043895967
0,04410988
0,043934273
0,043948027
0,0440361
0,044028113
0,043880378
0,043929143
0,044056881
0,043652957
0,044355845
0,044058523
0,043926329
0,043951308
0,043968626
0,044011575
0,043975072
0,043996386
0,043978385
0,045853648
0,045315483
0,044036965
0,043943673
0,044050631
0,044036731
0,043924052
0,044047353
0,043886278
0,044090302
0,043983109
0,044179823
0,043734269
0,044087664
0,043919843
0,04393364
0,044026697
0,044000493
0,044074281
0,04388771
0,044006528
0,043943073
0,043950988
0,043966837
0,043996264
0,043999665
0,044089333
0,044040255
0,043839335
0,044209762
0,043829188
0,043952851
0,043970906
0,044100826
0,043899468
0,044024189
0,04403125
0,043957746
0,043984
0,043926627
0,044025897
0,04413817
0,043909163
0,04393688
0,043939778
0,04409339
0,043921764
0,043976281
0,044041613
0,04403687
0,043944456
0,044010559
0,043932565
0,044005124
0,043994281
0,044094698
0,043986603
0,044000775
0,04389853
0,044083462
0,043858428
0,044098238
0,043962234
0,043988208
0,043858725
0,044050316
0,043991874
0,044025867
0,043914627
0,044166272
0,043865019
0,044071187
0,043899202
0,043898429
0,043971824
0,044113867
0,043985451
0,043913245
0,045477999
0,042568958
0,04398935
0,044010663
0,044036885
0,043877049
0,044113766
0,043985464
0,044005302
0,043800884
0,044126758
0,043859922
0,045228141
0,042807203
0,044098914
0,043900257
0,04401353
0,043924941
0,044116638
0,043866423
0,044057892
0,043919417
0,044090029
0,043921033
0,04390927
0,044065906
0,043976884
0,043973903
0,044087275
0,043978721
0,044001727
0,043932977
0,044034126
0,04399818
0,043920377
0,044141775
0,043827951
0,044031546
0,043971513
0,044042865
0,043953216
0,044009262
0,043944304
0,043993997
0,04392997
0,044070528
0,044023891
0,043979406
0,04398659
0,043981419
0,043878383
0,043979412
0,04408254
0,044008777
0,043888491
0,044086476
0,04393673
0,043983213
0,044058048
