0,006477619
0,04538713
0,042991552
0,044484408
0,043331672
0,044060859
0,043791278
0,044065576
0,043910476
0,043939967
0,044012484
0,044031219
0,043828681
0,043919809
0,043871001
0,044075304
0,04392918
0,043952969
0,043965805
0,044007149
0,044047235
0,043883648
0,044101834
0,044268183
0,043139264
0,044065178
0,043928931
0,043942778
0,043969667
0,044165049
0,04389634
0,043912246
0,044013906
0,044070001
0,043949259
0,043983794
0,044049256
0,043980013
0,043975881
0,044009427
0,043892718
0,044136747
0,044397643
0,043608246
0,043856979
0,044126784
0,043985968
0,043809212
0,044092245
0,043985792
0,043928313
0,043998538
0,043869813
0,044068272
0,044038545
0,044014627
0,043964882
0,044023595
0,043986345
0,043829859
0,044052623
0,044023985
0,043963371
0,044101068
0,043880549
0,043989118
0,044157679
0,043834829
0,044108006
0,044277156
0,043581549
0,044365718
0,043629267
0,044025413
0,043952634
0,044027062
0,043912795
0,044280284
0,04365325
0,044139486
0,043936291
0,04409564
0,043928102
0,043828065
0,044230958
0,044148979
0,043599976
0,043958389
0,044059919
0,044098566
0,043855414
0,044046696
0,044327594
0,0435924
0,043979787
0,044016165
0,043957842
0,044081537
0,043986322
0,04398869
0,043965969
0,04396025
0,044014017
0,044042065
0,044320494
0,043941609
0,043643538
0,044335289
0,043709294
0,043859951
0,044061629
0,044272215
0,044089889
0,043705649
0,043910839
0,044035287
0,044294137
0,043640815
0,044231488
0,043719734
0,044300444
0,043770626
0,043895282
0,043958318
0,043908702
0,044041176
0,043910952
0,04408028
0,044300006
0,043680745
0,043949343
0,04408941
0,044289553
0,04367369
0,044193324
0,043862125
0,044303575
0,043573742
0,044127479
0,043843806
0,04394944
0,044431577
0,043650675
0,044019472
0,043973648
0,044019094
0,04429469
0,043580082
0,044051472
0,044313078
0,04368954
0,044053227
0,04389403
0,043954517
0,044104162
0,043966801
0,043988158
0,043998887
0,043986922
0,044043849
0,043993023
0,044017398
0,043931219
0,044301722
0,04351783
0,044045886
0,044043924
0,043998519
0,044292879
0,044021772
0,043906138
0,043648483
0,044013804
0,044286046
0,043635688
0,044040365
0,044255071
0,043767448
0,044163634
0,043723791
0,044078595
0,0440539
0,043844906
0,0440327
0,043895521
0,044347504
0,043752562
0,043872621
