0,014802609
0,045816284
0,043653066
0,045707978
0,046143564
0,04456167
0,043870011
0,043889886
0,044087488
0,043911981
0,043897854
0,044050411
0,043955112
0,043958784
0,04347826
0,043960061
0,0441222
0,043792842
0,044056577
0,043904256
0,043988982
0,044020594
0,04400184
0,044041465
0,043525218
0,043917754
0,043974194
0,045936092
0,045975126
0,043656759
0,044316321
0,04370792
0,04394885
0,043994616
0,044020834
0,044001333
0,044012715
0,044022108
0,043951775
0,044636088
0,044127567
0,043102005
0,04406923
0,044026513
0,043945636
0,044022001
0,044370407
0,043746836
0,043948607
0,043922713
0,043956421
0,044080383
0,04384139
0,044090059
0,043862728
0,043980016
0,044043871
0,044756611
0,043308987
0,043810865
0,044188033
0,043931774
0,043995632
0,043975535
0,044630559
0,043438731
0,044409992
0,043437475
0,043949182
0,044058274
0,043979504
0,044005752
0,043962609
0,044025974
0,04386802
0,044085348
0,043938127
0,04399946
0,044067162
0,043980863
0,043893838
0,044049554
0,044038978
0,043852134
0,044117061
0,043941752
0,043887978
0,044146598
0,043825189
0,044030517
0,043990663
0,044052549
0,044100756
0,044282669
0,043622193
0,044290661
0,04374012
0,043907728
0,043898881
0,044231349
0,044174687
0,043624732
0,044012083
0,04398775
0,044009942
0,044069585
0,043884794
0,04398678
0,0441063
0,043983105
0,04386033
0,044125902
0,043968855
0,043890967
0,043997538
0,043996754
0,043974289
0,04409268
0,04391154
0,043909531
0,044016249
0,043952487
0,044011042
0,044090698
0,04394097
0,043986098
0,04390778
0,04404474
0,043945401
0,04401511
0,043978292
0,043952008
0,044051657
0,044059415
0,043969398
0,043987695
0,043998515
0,044052718
0,04392715
0,044061732
0,044016877
0,043789152
0,044033241
0,044047728
0,043880997
0,044098555
0,043939084
0,044132533
0,043928202
0,043861879
0,044167666
0,043869761
0,044121451
0,043853374
0,044017321
0,0439967
0,044025171
0,043917295
0,044028388
0,043932453
0,044049973
0,044017307
0,044052735
0,04390547
0,044014137
0,043943904
0,043974034
0,044044088
0,043885236
0,044042763
0,044015651
0,044005125
0,043924365
0,044072732
0,043831654
0,04403461
0,044006221
0,043973529
0,044029866
0,044924845
0,043015175
0,044111785
0,043884952
0,044151856
0,043733601
0,044094772
0,043949023
0,043917691
0,044163861
0,043793671
0,044096948
0,044043587
0,043952205
0,043889748
0,044145624
0,04386085
0,043926778
0,044021191
0,044246197
0,043823306
0,043912946
0,044348585
0,043695335
0,043862628
0,044045226
0,044025888
0,043924205
0,043941098
0,044397488
0,043671516
0,043967649
0,043952652
0,043928577
0,04408323
0,044011167
0,044041576
0,043870328
0,043999714
0,043975101
0,044009189
0,044009472
0,043904843
0,044017654
0,043893145
0,044042131
0,044334642
0,043657769
0,044016644
0,043956531
0,04398402
0,043993223
0,043960185
0,044160865
0,04391211
0,043946727
0,043944345
0,043941093
0,044048699
0,043973339
0,043995899
0,043904331
0,04441061
0,043586437
0,04398599
0,044440128
0,043489737
0,043985006
0,044184475
0,043807932
0,044024205
0,04397745
0,044086584
0,043887828
0,044052701
0,043999115
0,044008063
0,043872361
0,044143409
0,043896009
0,044022474
0,043932095
0,043980376
0,044370549
0,043711922
0,043904
0,044093269
0,043966434
0,043969463
0,043961986
0,044030611
0,04396341
0,04391073
0,044083321
0,043967486
0,043967913
0,044082355
0,044326645
0,043739778
0,044228507
0,043597805
0,043942072
0,044081484
0,043974166
0,04406493
0,043900699
0,04396807
0,044107887
0,043977095
0,04394558
0,043965817
0,044349981
0,043597855
0,044093754
0,043936832
0,044006621
0,043996934
0,044003084
0,043947592
0,044429184
0,043609658
0,044013545
0,04405503
0,043960621
0,044011945
0,043919608
0,044012115
0,04405585
0,0439255
0,043988373
0,044028543
0,043897761
0,0439424
0,044343183
0,043700878
0,044380698
