1,017000436782837
1,0120770931243896
1,0118640661239624
1,011876106262207
1,0120317935943604
1,0119340419769287
1,0119667053222656
1,011914849281311
1,0119553804397583
1,0119479894638062
1,0119041204452515
1,011904239654541
1,0119855403900146
1,0119236707687378
1,0119175910949707
1,0120108127593994
1,0119352340698242
1,0119967460632324
1,0118517875671387
1,0119972229003906
1,012087106704712
1,0122066736221313
1,0120844841003418
1,0120240449905396
1,0120961666107178
1,0121341943740845
1,0121443271636963
1,0121194124221802
1,0120702981948853
1,0120488405227661
1,0121175050735474
1,0121644735336304
1,0121251344680786
1,0120800733566284
1,01210618019104
1,0120896100997925
1,0120106935501099
1,0121196508407593
1,0121902227401733
1,0120526552200317
1,0121639966964722
1,0119736194610596
1,012585997581482
1,0122038125991821
1,0120004415512085
1,012052297592163
1,0123802423477173
1,0118391513824463
1,0130172967910767
1,0111850500106812
1,012060284614563
1,0121746063232422
1,011938214302063
1,0120875835418701
1,0205682516098022
1,0123807191848755
1,0148954391479492
1,0125114917755127
1,0157092809677124
1,0120697021484375
1,016493558883667
1,0121115446090698
1,0120656490325928
1,0117305517196655
1,0122090578079224
1,0120172500610352
1,0124188661575317
1,0116677284240723
1,0122259855270386
1,0119965076446533
1,0120631456375122
1,0160995721817017
1,0120848417282104
1,0120779275894165
1,012087106704712
1,0120218992233276
1,0120782852172852
1,0121644735336304
1,0120842456817627
1,012091040611267
1,0120272636413574
1,0159738063812256
1,0122735500335693
1,012037992477417
1,0120410919189453
1,0120818614959717
1,0120539665222168
1,0120770931243896
1,0121071338653564
1,0121184587478638
1,0120084285736084
1,0120905637741089
1,0120635032653809
1,0121567249298096
1,0121610164642334
1,0118913650512695
1,0121103525161743
1,0121642351150513
1,0119096040725708
1,0122056007385254
1,011911153793335
1,0121692419052124
1,012172818183899
1,0118780136108398
1,0120285749435425
1,0121769905090332
1,0120197534561157
1,0119969844818115
1,0121289491653442
1,0121948719024658
1,0119836330413818
1,0119549036026
1,0120978355407715
1,012176513671875
1,0119200944900513
1,01200532913208
1,0122300386428833
1,0119165182113647
1,0121726989746094
1,0119125843048096
1,0120512247085571
1,0121992826461792
1,0121525526046753
1,0118545293807983
1,0120898485183716
1,0121103525161743
1,0120919942855835
1,011960506439209
1,0121222734451294
1,0120785236358643
