1,0227094888687134
1,0121253728866577
1,0118426084518433
1,012029767036438
1,0119731426239014
1,0121955871582031
1,0116889476776123
1,0114150047302246
1,0123740434646606
1,0120432376861572
1,011844515800476
1,0119637250900269
1,0159145593643188
1,0116347074508667
1,011934757232666
1,0119264125823975
1,0119612216949463
1,0119740962982178
1,0119686126708984
1,0123118162155151
1,0116376876831055
1,012226939201355
1,0124664306640625
1,012111783027649
1,0121304988861084
1,0124155282974243
1,0118001699447632
1,0119282007217407
1,0121688842773438
1,011736512184143
1,0123906135559082
1,012178897857666
1,012038230895996
1,0121850967407227
1,012115716934204
1,0120677947998047
1,0122714042663574
1,011501431465149
1,0125682353973389
1,0120604038238525
1,0120717287063599
1,0121155977249146
1,0172709226608276
1,0113108158111572
1,0122002363204956
1,0120834112167358
1,0119637250900269
1,0113651752471924
1,012985348701477
1,0121437311172485
1,0119622945785522
1,01200270652771
1,0157408714294434
1,0117406845092773
1,0160648822784424
1,0131504535675049
1,0114433765411377
1,0124012231826782
1,0113131999969482
1,0140293836593628
1,0142631530761719
1,0119938850402832
1,0125174522399902
1,0161763429641724
1,0155792236328125
1,0125192403793335
1,012379765510559
1,011726975440979
1,0121667385101318
1,012072205543518
1,0156022310256958
1,0161738395690918
1,012401819229126
1,011771321296692
1,0127527713775635
1,0117429494857788
1,0119917392730713
1,0118755102157593
1,012359619140625
1,0118036270141602
1,0160773992538452
1,0127116441726685
1,0117230415344238
1,0124341249465942
1,0120728015899658
1,0114953517913818
1,012760877609253
1,011311650276184
1,0120530128479004
1,012810468673706
1,0114719867706299
1,011965036392212
1,0120751857757568
1,0120609998703003
1,0120707750320435
1,012114405632019
1,0126936435699463
1,0114613771438599
1,0121421813964844
1,0120043754577637
1,0120831727981567
1,0119882822036743
1,0120185613632202
1,0122416019439697
1,0119554996490479
1,012080192565918
1,0121064186096191
1,0121067762374878
1,0121079683303833
1,0119870901107788
1,0119857788085938
1,0120503902435303
1,0121523141860962
1,0120190382003784
1,0121328830718994
1,0120309591293335
1,0120803117752075
1,0120093822479248
1,0121103525161743
1,011877179145813
1,012202501296997
1,012095332145691
1,0120328664779663
1,012102484703064
1,0121198892593384
1,0119686126708984
1,0120171308517456
1,0120761394500732
1,0120056867599487
1,012066125869751
