23,59881019592285
22,725542068481445
22,73032569885254
22,73005485534668
22,726558685302734
22,7287540435791
22,72801971435547
22,729185104370117
22,728275299072266
22,72844123840332
22,72942543029785
22,72942352294922
22,727598190307617
22,728986740112305
22,729124069213867
22,72702980041504
22,728727340698242
22,727346420288086
22,730602264404297
22,72733497619629
22,725317001342773
22,722631454467773
22,72537612915039
22,72673225402832
22,725112915039062
22,724260330200195
22,724031448364258
22,724592208862305
22,72569465637207
22,72617530822754
22,724634170532227
22,72357940673828
22,724462509155273
22,725475311279297
22,72488784790039
22,72525978088379
22,727031707763672
22,724586486816406
22,72300148010254
22,726089477539062
22,723590850830078
22,72786521911621
22,714120864868164
22,72269630432129
22,727262496948242
22,726099014282227
22,71873664855957
22,730886459350586
22,704448699951172
22,745590209960938
22,725919723510742
22,723352432250977
22,728660583496094
22,725305557250977
22,53646469116211
22,718725204467773
22,662433624267578
22,715791702270508
22,644275665283203
22,7257080078125
22,62680435180664
22,724767684936523
22,725797653198242
22,733325958251953
22,722578048706055
22,726884841918945
22,717870712280273
22,734737396240234
22,722198486328125
22,72735023498535
22,725854873657227
22,635576248168945
22,725366592407227
22,725522994995117
22,725317001342773
22,726781845092773
22,725515365600586
22,72357940673828
22,72538185119629
22,725229263305664
22,726659774780273
22,638378143310547
22,72113037109375
22,72641944885254
22,726350784301758
22,725435256958008
22,72606086730957
22,725542068481445
22,72486686706543
22,724613189697266
22,727083206176758
22,725238800048828
22,725847244262695
22,723752975463867
22,723657608032227
22,729713439941406
22,724794387817383
22,72358512878418
22,72930335998535
22,72265625
22,72926902770996
22,723472595214844
22,723392486572266
22,730012893676758
22,72663116455078
22,723299026489258
22,726829528808594
22,727340698242188
22,724376678466797
22,722896575927734
22,72764015197754
22,72828483581543
22,72507667541504
22,723308563232422
22,729066848754883
22,727153778076172
22,72210693359375
22,72914695739746
22,7233943939209
22,729236602783203
22,72612190246582
22,722797393798828
22,723846435546875
22,730539321899414
22,725255966186523
22,724794387817383
22,72520637512207
22,728158950805664
22,72452735900879
22,725509643554688
