23,65659523010254
22,728076934814453
22,727075576782227
22,731000900268555
22,7279052734375
22,726606369018555
22,729061126708984
22,722721099853516
22,733009338378906
22,704147338867188
22,74714469909668
22,735227584838867
22,728801727294922
22,729717254638672
22,72598648071289
22,73203468322754
22,72760772705078
22,727754592895508
22,729869842529297
22,726282119750977
22,7271671295166
22,63202667236328
22,72570037841797
22,71805191040039
22,73210906982422
22,723670959472656
22,722423553466797
22,72613525390625
22,72842025756836
22,72393035888672
22,726743698120117
22,72107696533203
22,728662490844727
22,724075317382812
22,72329330444336
22,72511100769043
22,727262496948242
22,7236328125
22,709596633911133
22,738574981689453
22,72723388671875
22,72633171081543
22,633956909179688
22,723403930664062
22,726293563842773
22,725244522094727
22,725231170654297
22,72426414489746
22,704565048217773
22,746862411499023
22,725017547607422
22,72462272644043
22,72783660888672
22,72555160522461
22,545433044433594
22,709890365600586
22,7321720123291
22,727493286132812
22,724912643432617
22,73326873779297
22,72002410888672
22,64116096496582
22,722097396850586
22,63840103149414
22,726713180541992
22,72260093688965
22,72677230834961
22,725990295410156
22,724021911621094
22,72641944885254
22,72256088256836
22,726545333862305
22,72697639465332
22,722640991210938
22,72618865966797
22,7280330657959
22,725191116333008
22,723167419433594
22,72789764404297
22,725032806396484
22,631837844848633
22,699905395507812
22,75238609313965
22,72508430480957
22,727262496948242
22,719493865966797
22,73017120361328
22,728069305419922
22,723186492919922
22,7268123626709
22,72671890258789
22,725399017333984
22,71828269958496
22,730052947998047
22,725893020629883
22,728199005126953
22,72705078125
22,722583770751953
22,72720718383789
22,72488784790039
22,726089477539062
22,72723388671875
22,724075317382812
22,729097366333008
22,724628448486328
22,722990036010742
22,635324478149414
22,729326248168945
22,724964141845703
22,725318908691406
22,72447395324707
22,726970672607422
22,728132247924805
22,722097396850586
22,72840690612793
22,727388381958008
22,722896575927734
22,72674560546875
22,72402572631836
22,730920791625977
22,725004196166992
22,72640609741211
22,72667121887207
22,722009658813477
22,727733612060547
22,725204467773438
22,726486206054688
22,72632598876953
22,726587295532227
22,723440170288086
