0,023665251
0,046335643
0,044030203
0,001845425
0,00174401
0,001616856
0,00164552
0,001615639
0,001595486
0,002253067
0,001542936
0,001484088
0,00166989
0,001934737
0,0015814
0,001478886
0,002379548
0,001628622
0,00172505
0,002556874
0,001617403
0,005785651
0,0023038
0,001959359
0,001717728
0,001604851
0,002880541
0,001554854
0,00147653
0,001425382
0,002019969
0,001786076
0,008974897
0,001626389
0,003557195
0,003221053
0,002450506
0,001893709
0,004438022
0,005506785
0,001791332
0,001625112
0,003235684
0,00378659
0,003152887
0,001853922
0,002709817
0,009343354
0,003508374
0,00277841
0,002686574
0,002812234
0,012571365
0,001656094
0,001535186
0,002024431
0,001918523
0,002023283
0,001945494
0,002539045
0,002637885
0,003503882
0,003315677
0,002766268
0,00301854
0,003686656
0,003577715
0,003242874
0,003900571
0,003291131
0,002347161
0,003407331
0,003294328
0,003195031
0,004604516
0,003893995
0,001668685
0,003566207
0,003339257
0,003486057
0,003522094
0,003486292
0,003060452
0,005896006
0,001838227
0,003164027
0,002918523
0,003430565
0,003927713
0,003746364
0,001802696
0,003253242
0,003544113
0,00342511
0,003805695
0,0039191
0,002844981
0,005591645
0,00520251
0,003196011
0,002676184
0,003469125
0,003507623
0,00340417
0,003387322
0,003393642
0,003517892
0,003871641
0,003571072
0,003573447
0,003385574
0,003703361
0,003658021
0,00232432
0,003026058
0,004461664
0,001881616
0,003185401
0,00307966
0,003449037
0,003514907
0,003380604
0,003496239
0,003803875
0,003505631
0,003441547
0,003507695
0,003611596
0,003044405
0,003725525
0,003679961
0,003537422
0,003203407
0,003467457
0,003518445
0,003439798
0,003278846
0,003675911
0,003715054
0,003498212
0,00320777
0,003442294
0,003508302
0,003418706
0,003521731
0,003371758
0,002497999
0,003526544
0,003470918
0,00343564
0,003460418
0,003575092
0,003394015
0,003460432
0,003464965
0,003483985
0,003470027
0,003489283
0,00306723
0,003867632
0,003501827
0,003067722
0,003462787
0,003561972
0,003675176
0,003835235
0,003873635
0,001989249
0,003415243
0,003303806
0,003472907
0,004210746
0,003611209
0,004253098
0,001782217
0,003348173
0,002674433
0,003487162
0,003479
0,003489103
0,003409839
0,003512363
0,003473179
0,00351754
0,003465284
