0,00388059
0,044729077
0,043096163
0,002263248
0,001692094
0,001580386
0,002281206
0,001545882
0,002215079
0,001553372
0,001599386
0,001505186
0,001628222
0,001626181
0,00155065
0,001898443
0,001677011
0,001867153
0,004092416
0,001580885
0,001724573
0,003755691
0,002726841
0,002309393
0,001517311
0,001992466
0,001730129
0,001561926
0,001535309
0,002420374
0,001592318
0,001543696
0,005996387
0,003058857
0,001887229
0,006047411
0,002010922
0,00236186
0,002669017
0,005511773
0,003235564
0,001586822
0,002845902
0,006430821
0,002221425
0,002069613
0,00194644
0,007400393
0,001447042
0,006255202
0,001913028
0,002365195
0,004874987
0,001741651
0,001525107
0,001833679
0,006777598
0,005697739
0,002672018
0,002103141
0,002975798
0,00307377
0,003518606
0,0029043
0,003209767
0,003029593
0,002455397
0,002716604
0,002844401
0,003026423
0,003468782
0,001862899
0,003185551
0,00276495
0,002948956
0,002549002
0,002951868
0,003967531
0,002260504
0,003117257
0,002802245
0,002943475
0,002868242
0,002932313
0,002893486
0,002898811
0,002784297
0,004755427
0,002968985
0,002865426
0,003170519
0,003045438
0,003129679
0,002749839
0,002429917
0,002942487
0,002918116
0,003171569
0,003023051
0,002991812
0,002603306
0,00414447
0,005273317
0,005187537
0,001982687
0,002869427
0,003029822
0,002650864
0,002390328
0,00331534
0,00276303
0,003063144
0,003046172
0,003021841
0,003164155
0,003218752
0,002575822
0,003198556
0,003088822
0,003374929
0,002599766
0,002494992
0,005227387
0,002197217
0,003348368
0,002512575
0,002901601
0,002872084
0,002870808
0,002874665
0,00287221
0,002893921
0,002944966
0,002935661
0,003297342
0,002908036
0,002887153
0,002905831
0,002477931
0,002862515
0,003002731
0,002826611
0,002805009
0,002981789
0,002983372
0,002823719
0,002932686
0,002925631
0,002853844
0,002875267
0,003322576
0,002879075
0,002859172
0,002858992
0,002931575
0,00290889
0,002457932
0,004451551
0,00304602
0,002829245
0,003010778
0,003247611
0,00285352
0,002928745
0,002905265
0,002918967
0,002408407
0,002944911
0,002899908
0,002874301
0,003106348
0,003097415
0,003438782
0,002892324
0,002976727
0,002493523
0,002875424
0,003186718
0,002628647
0,002877972
0,003519247
0,003917659
0,002787731
0,003317027
0,003085383
0,002587662
0,002492398
0,00299378
0,00289663
0,004645055
0,002442036
0,002708058
0,003187916
0,002890765
0,002914468
0,002494478
0,002906493
0,002872258
0,002845045
0,002920269
0,002952957
0,002845902
0,003014456
0,003000306
0,002792411
0,00328133
0,00303556
0,003126363
0,002131836
0,002927006
0,002742088
0,002688028
0,003386602
0,002824654
0,003199431
0,002765466
0,0027291
0,00323736
0,002949102
0,002503728
0,003006171
0,002811552
0,003388831
0,002829066
0,002878936
0,002911761
0,00253555
0,003170969
0,002651713
0,004904592
0,00252687
0,003917144
0,003669935
0,002314888
0,002332694
0,003257304
0,002553093
0,002937467
0,002924499
0,003043544
0,003371286
0,003354641
0,003311461
0,003172136
0,001751112
0,002865127
0,003265672
0,002915337
0,002911862
0,002932491
0,002932997
0,002866826
0,002857173
0,002934571
0,002935545
0,002890688
0,002940515
0,002768175
0,003189132
0,003519354
0,002771573
0,002697372
0,002898084
0,002909931
0,002889513
0,002921878
0,002894362
0,002525128
0,003208908
0,002587865
0,002942466
0,00284758
0,002926893
0,002852714
0,002882737
0,003234694
0,004027897
0,002230359
0,002536571
0,002704975
0,002711149
0,003167962
0,003064834
0,002274895
0,002817971
0,003409736
0,002465997
0,002846564
0,003306415
0,002893373
0,002901066
0,002700741
0,00272653
0,00321648
0,002572609
0,002880522
0,002878002
0,002897689
0,002915906
0,003220169
0,003912287
0,005541005
0,001745743
0,003185207
0,002515224
0,003303539
0,002225954
0,002872478
0,002863177
0,002906392
0,002890068
0,002840438
0,002942961
0,002760551
0,002869723
0,003293106
