0,002885531
0,046653622
0,042816879
0,00247943
0,002354118
0,002024316
0,002569109
0,001954004
0,007835358
0,004741031
0,001744626
0,002646295
0,002902954
0,009584701
0,009379046
0,002329465
0,003074385
0,002453459
0,002697112
0,002726377
0,002285184
0,00319238
0,003438015
0,004228448
0,003199473
0,003349748
0,003990179
0,004201858
0,00186639
0,003357824
0,003545977
0,003344382
0,003487249
0,00389952
0,002410949
0,003556937
0,002984809
0,003821071
0,003585535
0,003426351
0,003474087
0,005556861
0,002129929
0,003536821
0,003362007
0,003721317
0,00368988
0,003205475
0,002212667
0,003527562
0,003538814
0,003143835
0,003671574
0,00385523
0,003207486
0,005271363
0,005197385
0,002870203
0,003262184
0,003076076
0,004183633
0,003582261
0,003350057
0,003541953
0,003484297
0,003466186
0,003416376
0,003317741
0,003579398
0,00364831
0,003662426
0,002237095
0,002992341
0,004596251
0,003015344
0,003610244
0,003529636
0,003427078
0,003491306
0,003297956
0,003477858
0,003056976
0,003413234
0,003069253
0,003802078
0,003121839
0,003559105
0,003506073
0,003475614
0,003470763
0,003342065
0,003583158
0,003756132
0,003813992
0,003202096
0,003088177
0,003873182
0,003495607
0,003524628
0,003413838
0,003105181
0,00342258
0,004974063
0,002347143
0,003621231
0,003465628
0,00344971
0,003355584
0,003429831
0,003252594
0,003963501
0,003371572
0,00391464
0,003034172
0,003779199
0,003088258
0,003553151
0,003483847
0,003134457
0,003444696
0,003831208
0,003488078
0,00358223
0,003935264
0,00251028
0,0028954
0,003292192
0,003777087
0,003414266
0,003052992
0,003267218
0,003426268
0,002912853
0,002788214
0,004045791
0,003061619
0,003509042
0,003864585
0,003318586
0,003867313
0,003133182
0,003459944
0,003182891
0,003454581
0,003482462
0,003065077
0,003267074
0,003289346
0,003661591
0,003435017
0,003430298
0,003865912
0,003106576
0,003630618
0,003311485
0,003503177
0,003422621
0,003403282
0,003143936
0,003887758
0,003462285
0,003251546
0,003525832
0,003524644
0,003487628
0,003894495
0,002254382
0,004623701
0,003815505
0,001760528
0,003138889
0,003481698
0,003479221
0,003404385
0,003602337
0,00452045
0,003404221
0,003395626
0,002585322
0,002364557
0,003062652
0,003449888
0,003466719
0,003837092
0,003488829
0,003500201
0,003441144
0,003492885
0,003474627
0,00335442
0,0036104
0,003518551
0,003438909
0,003772857
0,003134187
0,003489389
0,003734028
0,003168551
0,003795484
0,003200272
0,003508052
0,003306026
0,003661058
0,003401863
0,003853324
0,003676879
0,004582782
0,002473839
0,003150889
0,003285281
0,003843009
0,00307011
0,003054394
