0,002502908
0,002984509
0,043982824
0,002499828
0,002488082
0,002137403
0,002080436
0,001912819
0,002849242
0,009409387
0,004876828
0,002282662
0,002876192
0,006705395
0,001952017
0,001708519
0,001863819
0,001667522
0,001673061
0,001750405
0,001980598
0,002181782
0,002477623
0,002987995
0,003057326
0,003228754
0,003577402
0,002582193
0,002849211
0,00307323
0,002836604
0,002877108
0,002130399
0,002859684
0,004208229
0,002282164
0,003161604
0,003197163
0,002749224
0,0034691
0,002882648
0,003906564
0,001966567
0,003085463
0,00267861
0,002935037
0,002700719
0,003214677
0,002646573
0,002853085
0,002859715
0,00411502
0,00175284
0,002573983
0,002937251
0,002846854
0,00285508
0,003960636
0,002343212
0,002618945
0,002863934
0,002995012
0,003217661
0,002923746
0,002837555
0,002592357
0,00424807
0,005219917
0,007142529
0,003193242
0,00285826
0,002942474
0,002659692
0,003057719
0,002573251
0,002136415
0,002673734
0,002901648
0,002848976
0,002895838
0,002974738
0,003189202
0,003366592
0,003295651
0,002886498
0,002810105
0,004432209
0,002108323
0,002296836
0,002539603
0,003208361
0,002944189
0,002914412
0,003011008
0,003241105
0,002823252
0,002925897
0,002841555
0,002925979
0,002933078
0,002872027
0,002918223
0,002876691
0,002951542
0,002882686
0,002403828
0,002884467
0,002832469
0,002997517
0,003100898
0,002984914
0,002843846
0,002921509
0,002953502
0,003095884
0,002711717
0,002503959
0,002895682
0,002911401
0,002808168
0,002918111
0,004675722
0,001570196
0,003042682
0,003271909
0,003108675
0,002888436
0,002934265
0,002865854
0,002901582
0,002876055
0,002501625
0,003216048
0,002766931
0,003016349
0,002891185
0,002583314
0,003349157
0,002829601
0,002925757
0,002922011
0,002766983
0,002931245
0,002849157
0,002980609
0,003641644
0,003674032
0,002359033
0,002563315
0,002865406
0,002762018
0,002553498
0,003250611
0,002818242
0,004255812
0,001993614
0,004185064
0,002893625
0,002841515
0,002858887
0,002601345
0,003000637
0,002772906
0,002875975
0,002961551
0,002823085
0,003305241
0,002840493
0,002963089
0,002357832
0,002680132
0,002980149
0,002669122
0,00301124
0,002587656
0,002870242
0,002974352
0,003047178
0,00267302
0,002841438
0,002920191
0,002863209
0,002879393
0,002951621
0,002882967
0,002817842
0,002888493
0,002937246
0,002859851
0,003658029
0,002505206
0,002588546
0,002860295
0,00286944
0,0048909
0,00206488
0,003429974
0,00361507
0,003347368
0,001857895
0,003203263
0,002596431
0,002879105
0,002829822
0,002914118
0,003209584
0,0033356
0,003692628
0,00341415
0,002494492
0,00204521
0,002924493
0,003262281
0,003011091
0,00280743
0,002825751
0,002539998
0,002899153
0,002867754
0,00334294
0,002849394
0,002861246
0,002549015
0,002880593
0,002929525
0,002897605
0,002877354
0,002874981
0,003157738
0,002919034
0,002626549
0,003293672
0,002887009
0,002903578
0,002560161
0,003156428
0,002557662
0,002913743
0,002903417
0,002898074
0,002875905
0,002872158
0,004625504
0,002211993
0,002918891
0,00283731
0,002282618
0,002919219
0,002715865
0,00287762
0,00291039
0,002977418
0,002773048
0,003005956
0,002869646
0,002882358
0,002866109
0,002907369
0,003226565
0,002909418
0,002913127
0,002919292
0,002854968
0,00321434
0,002634827
0,002542454
0,004479027
0,005033912
0,001645565
0,002997428
0,003295349
0,002918583
0,002906377
0,002891946
0,003042533
0,002879333
0,002911414
0,003160233
0,003022829
0,002482
0,002845522
0,004448334
0,003860153
0,003050821
0,002034981
0,002662411
0,002877984
0,002931249
0,004343036
0,00222701
0,002814795
0,002580283
0,002723568
0,003574759
0,002662342
0,00304092
0,002475427
0,002880849
0,002926007
0,002906529
0,002843044
0,002931353
0,003295143
0,002987376
0,002768122
0,002960685
0,002782505
0,002372041
0,00320692
0,002881924
0,002778351
0,002883183
0,002922671
0,002903984
0,002943306
0,00311183
0,002531088
0,002897166
0,002917469
0,002938683
0,003187118
0,002900203
0,002851402
0,003019301
0,002905988
0,002923523
0,002905126
0,002474626
0,003261103
0,002520733
0,002937525
0,002897278
0,004435643
0,001877603
0,002563839
0,003048127
0,002849148
0,002794502
0,003008748
0,002822464
0,002938188
0,00308785
0,003452003
0,003537273
0,00321096
0,001671364
0,003256607
0,002892671
0,00289227
0,002963618
0,002842072
0,002972495
0,002635699
0,002752757
0,002886718
0,00283889
0,002901514
0,002930384
0,002878725
0,002946262
0,002825857
0,003784766
0,003463424
0,002732176
0,002179566
0,002974707
0,002897446
0,002869056
0,002924062
0,002851405
0,003027241
0,003146802
0,002910478
0,002867742
0,004307491
0,002203558
0,002994526
0,00330487
0,003297219
0,00287799
0,003140927
0,003385415
0,003475385
0,002978334
0,002261245
0,002906225
0,002849995
0,002935187
0,00286646
0,002911886
0,002885903
0,002878162
0,002947518
0,002927904
0,002811807
0,002952495
0,002864648
0,002875331
0,002924355
0,002887682
0,002887034
0,00290221
0,002922046
0,00286404
0,003099935
0,003136996
0,002720386
0,00274131
0,002805645
0,002902569
0,002991951
0,002881945
0,002939994
0,00285867
0,004583736
0,001790356
0,002552925
0,003179219
0,002541823
0,002957202
0,002824095
0,002947541
0,002899965
0,003034208
0,002716946
0,00341365
0,003269129
0,002491329
0,00342128
0,002680028
0,002740243
0,002287339
0,003601688
0,002561078
0,003462555
0,003724071
0,003546529
0,001982111
0,002803455
0,002128321
0,003188822
0,00347589
0,002953631
0,002911503
0,002853672
0,00290558
0,003189397
0,002506297
0,002663584
0,002908551
0,003061821
0,003235085
0,003797496
0,002659972
0,00167817
0,002833981
0,002892182
0,002784792
0,003021202
0,002618139
0,002877936
0,00310826
0,003196146
0,005136437
0,002004481
0,003005878
0,003163674
0,002611213
0,002834106
0,002719494
0,002916075
0,00314126
0,002661712
0,003890309
0,003449559
0,002079419
0,002602679
0,003007904
0,002823199
0,002870917
0,003055522
0,002821878
0,003413362
0,003370754
0,003771872
0,0034113
0,003180397
0,001695543
0,003364273
0,002860661
0,00286559
0,002932434
0,002838523
0,003275121
0,002546671
0,002867233
0,003082214
0,003500187
0,002769092
0,002620375
0,002915875
0,002951196
0,002314341
0,002899304
0,00289148
0,002975363
0,002946979
0,002993657
0,002988703
0,003348481
0,002932073
0,003201484
0,002957818
0,002430817
0,00290909
0,003543535
0,004316332
0,002338277
0,001947674
0,0031682
0,002920499
0,002886192
0,003289997
0,002760196
0,00267588
0,002493268
0,002872489
0,002879454
0,002558571
0,002682168
0,002877421
0,002911274
0,00286528
0,002857219
0,002896558
0,002891862
0,003062285
0,003172935
0,002991386
0,00286551
0,00291984
0,002988346
0,00239615
0,002928473
0,002891846
0,002893277
0,002888393
0,002900084
0,00288859
0,00297055
0,002840878
0,002859979
0,002899031
0,002952725
0,002942835
0,00342474
0,00280814
0,002540537
0,002609664
0,003162357
0,003466639
0,003578443
0,003936468
0,002561825
0,002459198
0,002842367
0,003059102
0,003047767
0,003887471
0,002006847
0,002140175
0,002863114
0,003050805
0,002876494
0,002907509
0,003051772
0,003131274
0,002981526
0,002882294
0,002778141
0,002986788
0,002879507
0,002929912
0,00281661
0,002883324
0,002248247
0,003401176
0,003150057
0,003062039
0,002879837
0,002852667
0,002906469
0,002926587
0,002878566
0,002900226
0,002936983
0,002795962
0,00297566
0,002854525
0,002924962
0,002934675
0,002828898
0,002971073
0,002861312
0,002954657
0,002849319
0,002933089
0,002884524
0,002868687
0,002920978
0,002900424
0,003178929
0,002713931
0,002885684
0,002635336
0,00268861
0,002927009
0,004617199
0,001672257
0,001995351
0,003432794
0,002550553
0,00264178
0,002520758
0,002836073
0,003002092
0,002876359
0,00286651
0,003041031
0,003069743
0,003409836
0,002856643
0,002869936
0,002876798
0,002961878
0,002836533
0,002900256
0,002784103
0,002929218
0,002873052
0,003206808
0,002392994
0,003700845
0,003797079
0,002720852
0,002194822
0,003024386
0,00265582
0,00331376
0,004547881
0,001848158
0,002582785
0,002848035
0,002887218
0,002979465
0,002857027
0,002821097
0,002918311
0,00293639
0,002879916
0,002682101
0,002881615
0,002540022
0,002908271
0,002850388
0,00464906
0,001920758
0,002881883
0,002724094
0,002868952
0,00290698
0,002896992
0,002879218
0,003670271
0,003129275
0,001936576
0,002861092
0,003813617
0,002489191
0,003178425
0,003903619
0,002865627
0,002451416
0,002739182
0,002718019
0,002880753
0,002856584
0,002741611
0,002438669
0,00310564
0,002824181
0,002722746
0,002855309
0,002907501
0,002845945
0,002912016
0,002945599
0,002886005
0,002727595
0,002862805
0,002480747
0,002942254
0,003256827
0,002898585
0,002524296
0,003596756
0,002018989
0,003146232
0,002597754
0,003003253
0,002767427
0,003690236
0,002303622
0,005089503
0,002707954
0,002668807
0,002966254
0,002810748
0,002850504
0,002930601
0,00293577
0,00292536
0,005676535
0,003119571
0,002867217
0,002934913
0,002869357
0,002849653
0,002960412
0,002962144
0,002575262
0,003142342
0,00304368
0,002748358
0,002832055
0,00293161
0,002871432
0,002929658
0,002920681
0,002990405
0,00278006
0,00291023
0,002890216
0,002894898
0,002901771
0,002899421
0,002888938
0,003230626
0,003144845
0,002506931
0,002425845
0,002815854
0,003005275
0,004281051
0,002366879
0,00303754
0,003169603
0,002873373
0,002834203
0,002937996
0,00292271
0,002853641
0,002888965
0,002405505
0,002948804
0,003266788
0,002850326
0,002893461
0,002570056
0,003173571
0,002601018
0,002736189
0,002882108
0,002910002
0,003205674
0,00257884
0,003207075
0,002576784
0,003324484
0,002928524
0,003178394
0,002349293
0,002822031
0,002919901
0,002863366
0,002847105
0,003288461
0,002585298
0,002855979
0,002908696
0,003245392
0,002958649
0,002851795
0,002978863
0,004039273
0,002053311
0,002382953
0,002841216
0,002959266
0,002843236
0,002863488
0,002890512
0,002953986
0,002875293
0,002926979
0,002941427
0,002779972
0,002990452
0,002765144
0,002992136
0,00277665
0,002759097
0,002833962
0,002835316
0,002590312
0,003259153
0,002577564
0,002881098
0,002810567
0,002892401
0,003202944
0,002646603
0,003125325
0,002656966
0,002872415
0,003015506
0,002740785
0,002900974
0,002922466
0,002952446
0,002897988
0,003215602
0,002920113
0,002543685
0,004093667
0,001777659
0,002870212
0,002894332
0,002896098
0,002961666
0,003070066
0,002771187
0,003265666
0,002555885
0,002810409
0,002912122
0,003374787
0,00282168
0,003187466
0,002794989
0,002913202
0,002896576
0,003342821
0,002946369
0,002866552
0,002749191
0,003071818
0,002875726
0,00293998
0,002921185
0,002792973
0,002910683
0,002955587
0,003144565
0,002831941
0,00284382
0,002888689
0,003287692
0,002957571
0,002868779
0,002926503
0,002894683
0,003636971
0,002194905
0,003179627
0,00275608
0,002482949
0,002728721
0,002935356
0,002814505
0,00288938
0,002804981
0,002934198
0,002877245
0,002894367
0,002874838
0,002936294
0,002959503
0,002882423
0,002850188
0,002956025
0,002960176
0,002889919
0,002853158
0,003007983
0,002875911
0,002839366
0,003053346
0,004206707
0,001573634
0,003006957
0,002467778
0,003308149
0,003177212
0,002810772
0,002903413
0,002849659
0,002939209
0,002919004
0,003169478
0,002806192
0,003090491
0,00327507
0,003168848
0,003292607
0,002140158
0,003374457
0,002218757
0,00356881
0,00262723
0,003042039
0,0029381
0,002950288
0,003827075
0,005197117
0,002419867
0,003096377
0,003063563
0,003563028
0,002880228
0,002949958
0,002866279
0,002887095
0,002420468
0,003000329
0,002753648
0,002890594
0,002934309
0,004484901
0,005056157
0,005161864
0,001986455
0,003347167
0,002940817
0,002936347
0,003221445
0,002877011
0,00288037
0,002928046
0,00296618
0,002849955
0,002838795
0,002979252
0,002845694
0,002921438
0,002875018
0,002868537
0,002908883
0,002935334
0,002900187
0,002847654
0,002943494
0,002885703
0,002855394
0,002961539
0,0029059
0,002831283
0,002722356
0,003577148
0,003453591
0,003931907
0,001889913
0,004556459
0,002051382
0,002627386
0,003068265
0,003740971
0,003852142
0,002915436
0,002636496
0,002880328
0,002874922
0,002863685
0,002900825
0,003810226
0,002157294
0,002998121
0,002965626
0,002847595
0,002996681
0,002950048
0,003139269
0,002847302
0,002356298
0,002536319
0,002883854
0,003376767
0,003154073
0,00343193
0,003054431
0,002517885
0,003315359
0,003209408
0,002676391
0,002815566
0,002796766
0,003129623
0,003076286
0,002445415
0,002536858
0,002541182
0,003055541
0,003335355
0,002925749
0,002914703
0,002945687
0,002872117
0,003430503
0,002794783
0,002883341
0,002896014
0,002791437
0,002785829
0,002762717
0,004234993
0,001912047
0,002943387
0,00296915
0,00344347
0,003023529
0,003146636
0,002694105
0,00270587
0,003060746
0,002891172
0,002922047
0,002544592
0,002883852
0,002877414
0,00285872
0,003254096
0,002975645
0,003027758
0,00323281
0,00255326
0,002721293
0,003309383
0,003736541
0,002025671
0,003278482
0,002504005
0,002873545
0,003302109
0,002857872
0,0029559
0,003580698
0,003795205
0,003807614
0,001803221
0,002841218
0,002685769
0,002878538
0,003147632
0,004249454
0,005199221
0,002922643
0,003302692
0,002894613
0,002885419
0,003731265
0,003189939
0,002461983
0,002524185
0,005052887
0,001820957
0,00301735
0,002654302
0,00319021
0,002875257
0,003174539
0,00334419
0,003427746
0,002371829
0,003422964
0,002837614
0,002659065
0,002930537
0,002530519
0,002877852
0,003289466
0,002681034
0,002952772
0,002621722
0,003250551
0,002594492
0,002865385
0,002944325
0,003301056
0,002575713
0,00295554
0,002847995
0,003205725
0,002587296
0,002896857
0,00293907
0,002906518
0,002862987
0,002799534
0,00277673
0,002923613
0,002932972
0,002430495
0,003297773
0,002894315
0,002861367
0,002890117
0,002914151
0,002484757
0,002979239
0,002810872
0,002929658
0,005458112
0,00167466
0,002989331
0,00294182
0,00305944
0,003359774
0,002103332
0,00330224
0,003106888
0,003504375
0,002960865
0,002888862
0,002951693
0,002795284
0,002674869
0,002569067
0,002195892
0,002944349
0,003010436
0,002346036
0,00344016
0,002838886
0,002824829
0,002931971
0,002879032
0,002840662
0,002951634
0,002900882
0,002881698
0,002877742
0,002965002
0,002946974
0,002946212
0,003274041
0,002835796
0,003098882
0,002950322
0,002832194
0,002910478
0,002918914
0,002897911
0,002863985
0,002933339
0,002689043
0,003040972
0,003348867
0,004463138
0,002302337
0,002886183
0,002102107
0,003003936
0,003084964
0,00349743
0,002872735
0,003971526
0,003249769
0,002579781
0,002508254
0,002930332
0,002896377
0,002918033
0,004022272
0,001849376
0,003433553
0,002909649
0,003220683
0,005203264
0,001588601
0,00331466
0,003014696
0,003200436
0,003329825
0,002288823
0,00310875
0,003000668
0,002910403
0,001966862
0,00297368
0,00308776
0,003364394
0,003104265
0,00376572
0,003947795
0,001911766
0,002591803
0,002682488
0,002893075
0,002820159
0,002868829
0,002953049
0,003014907
0,003076824
0,003665855
0,003899977
0,003591595
0,001794314
0,00258259
0,00303145
0,003021981
0,003005602
0,005180206
0,001925179
0,003457154
0,003169521
0,002870989
0,002670432
0,003263329
0,00295513
0,002918846
0,003873791
0,003835973
0,002700467
0,001702906
0,002876977
0,003217498
0,00280418
0,002904053
0,002884558
0,00288726
0,002943543
0,002852675
0,002886196
0,002901713
0,002899343
0,002924212
0,002944307
0,002916908
0,003136051
0,002970538
0,002891949
0,00288137
0,002920873
0,002885826
0,002951508
0,003090076
0,003196983
0,002599732
0,00288542
0,003139909
0,002190118
0,002999597
0,002365676
0,002836208
0,002894288
0,003271207
0,002952647
0,002958623
0,002865824
0,002858361
0,002815711
0,002565788
0,00287133
0,002933631
0,004597084
0,002076119
0,0034247
0,002708742
0,002997752
0,002805251
0,002885212
0,002902714
0,002861643
0,003370967
0,002427007
0,002949168
0,002879985
0,002929752
0,00304433
0,003115017
0,00296284
0,002542791
0,003051886
0,002736103
0,002855398
0,002874756
0,002143563
0,002944019
0,003386218
0,002822254
0,002933615
0,002873719
0,002967235
0,002877922
0,002954712
0,002857377
0,002863872
0,002924682
0,00318466
0,002639787
0,002860012
0,002922246
0,00332058
0,002919844
0,002694648
0,002691811
0,002938214
0,003079316
0,002617898
0,003214417
0,002598995
0,002873282
0,002858417
0,002911165
0,012906412
0,00188533
0,002687845
0,002847472
0,003781388
0,002060265
0,002915876
0,002860222
0,002907096
0,002814645
0,002885841
0,003045131
0,002889318
0,002871402
0,00298028
0,002833868
0,002904315
0,003188455
0,002999321
0,003648057
0,002278512
0,002651355
0,003099536
0,002480177
0,002821543
0,003083409
0,002710222
0,002942407
0,002939012
0,002654801
0,003160689
0,00273811
0,003031236
0,002853084
0,003024769
0,002839837
0,002847912
0,003604887
0,00233532
0,003483471
0,004835004
0,00214008
0,003258167
0,002858096
0,003101582
0,002846236
0,00392429
0,003367616
0,004787235
0,002792846
0,002921666
0,002834658
0,002089997
0,003333863
0,003164575
0,002640974
0,002866117
0,002465358
0,002734889
0,002886133
0,002942111
0,002817137
0,002888242
0,002832249
0,002917451
0,002887136
0,002860992
0,003154707
0,002840261
0,002924839
0,002834893
0,002909793
0,002732555
0,003160014
0,002639097
0,00291859
0,002536475
0,002870748
0,00290934
0,002921947
0,00283561
0,002881868
0,002900978
0,003218309
0,004579478
0,005148154
0,005207448
0,001842556
0,002851349
0,002850352
0,00286404
0,002890501
0,002543002
0,002830304
0,004462323
0,001862474
0,002368585
0,002926013
0,002840502
0,003242585
0,002826845
0,002617605
0,002902911
0,002847678
0,003215612
0,002621713
0,002744576
0,002869832
0,002834491
0,002914555
0,003081332
0,002790242
0,003183662
0,002666761
0,002484238
0,002984419
0,002797344
0,002897868
0,002886744
0,004042053
0,005730289
0,001822643
0,002861573
0,003003192
0,004090965
0,00519556
0,003344643
0,002321749
0,002934186
0,002821528
0,002854073
0,002912354
0,002865849
0,002921702
0,002849425
0,002623543
0,002780744
0,003435245
0,00222381
0,0036188
0,002769821
0,003303968
0,002752598
0,003000417
0,002996838
0,00315745
0,002886296
0,002908321
0,00287956
0,002893615
0,002915999
0,002931303
0,002838403
0,002601357
0,002927919
0,002927299
0,002927531
0,002854952
0,002895061
0,003031218
0,002753695
0,003894863
0,003331881
0,002444355
0,002341243
0,002889508
0,002448461
0,003064581
0,002926769
0,002889032
0,002892213
0,003219075
0,003267965
0,003841527
0,003321478
0,002579595
0,002375234
0,002602965
0,003049328
0,002842301
0,002870336
0,004373849
0,00194804
0,002914525
0,002808412
0,00289387
0,003427875
0,002926133
0,002853199
0,002943201
0,002819236
0,002898488
0,003096158
0,002636721
0,003140131
0,003059475
0,002863809
0,00288874
0,002843446
0,002921781
0,002932945
0,002873275
0,002465132
0,002908453
0,002961553
0,003518836
0,00290377
0,00321917
0,002890544
0,002840977
0,003011442
0,002859169
0,003049076
0,003230149
0,003410555
0,001713089
0,003575272
0,003199102
0,003301599
0,003360511
0,002084225
0,001967914
0,003345524
0,002927947
0,002879221
0,002846162
0,002877546
0,003318032
0,002936213
0,002912221
0,002850169
0,004618211
0,002255763
0,002868774
0,003213372
0,003288488
0,002944218
0,003580665
0,00326097
0,002593784
0,002663222
0,002899988
0,002873665
0,002857122
0,003001529
0,002835126
0,003389707
0,002835143
0,002938616
0,002982628
0,002807673
0,002933417
0,002946263
0,0028366
0,002904502
0,002884442
0,002537187
0,002843234
0,002919831
0,002845175
0,003007948
0,002876934
0,002836239
0,002934236
0,002861148
0,00292102
0,002876015
0,003031359
0,002880446
0,002838932
0,002898043
0,002892189
0,002923887
0,002833133
0,003415509
0,002859583
0,002882431
0,002908508
0,002900949
0,004502893
0,002508389
0,002603964
0,00449564
0,002822492
0,002897424
0,002332738
0,00289452
0,002945441
0,002865282
0,00289719
0,003050134
0,002785219
0,00292623
0,002925002
0,003191736
0,00299964
0,002475963
0,003300661
0,002492201
0,002861049
0,002723786
0,002924663
0,002851525
0,002507053
0,003779498
0,00392482
0,002600306
0,002255096
0,003417667
0,003840383
0,003875841
0,002812073
0,002316005
0,002753972
0,002878557
0,002958279
0,002897693
0,002882707
0,002919773
0,002703721
0,002483484
0,002881686
0,002907904
0,002881395
0,002925736
0,002866218
0,004887661
0,001704331
0,002991778
0,005670865
0,002136607
0,002418105
0,003250553
0,004635476
0,004848928
0,001533891
0,003243487
0,002900084
0,00288008
0,00247715
0,00290811
0,002912339
0,003598586
0,005735951
0,005627255
0,002828113
0,002768269
0,002529471
0,003087008
0,002707742
0,002844643
0,003251535
0,002632244
0,002920753
0,002825166
0,00293062
0,002843606
0,002945317
0,002909269
0,003476866
0,002872102
0,002488588
0,002813354
0,003667204
0,004184975
0,002876338
0,00274465
0,003175464
0,003239927
0,002785925
0,004571434
0,001777905
0,002391619
0,002550307
0,004377176
0,002229233
0,002401908
0,00288716
0,003556074
0,002933745
0,002892706
0,002951386
0,00271478
0,002139629
0,002927854
0,003222871
0,002915446
0,002918047
0,002878041
0,002940365
0,002686096
0,002897947
0,002928306
0,002452127
0,002519422
0,003574526
0,002749588
0,002848635
0,003000856
0,002632713
0,002528939
0,002792553
0,002868469
0,003917854
0,002426775
0,003598072
0,003102693
0,002970889
0,0028532
0,003171446
0,002989376
0,0030884
0,002712051
0,005429687
0,002097558
0,003116558
0,002817465
0,002468099
0,002886021
0,002943481
0,002850053
0,002896687
0,002912844
0,002974279
0,002791373
0,002891724
0,003288001
0,002982672
0,002426468
0,003234819
0,002586064
0,00289289
0,003253756
0,00267167
0,002914902
0,002856219
0,002899095
0,002896367
0,003346693
0,002515643
0,003553076
0,002958356
0,00349078
0,00273716
0,002935137
0,002240982
0,002913564
0,002987282
0,003257963
0,002843946
0,002885791
0,002871014
0,002904147
0,002959924
0,004257036
0,001601235
0,003256505
0,003132548
0,002779959
0,0029571
0,002836957
0,002906936
0,002863509
0,002896521
0,002934194
0,003575595
0,002807768
0,002939852
0,002968241
0,002816894
0,002850953
0,002941482
0,002907147
0,003433716
0,002662519
0,002893
0,003059292
0,002721724
0,002885442
0,00292637
0,002925911
0,002458665
0,002930575
0,002929164
0,00269922
0,003477723
0,00293206
0,002899774
0,002815037
0,002893891
0,003141278
0,0026595
0,002813487
0,004020953
0,002493058
0,002597733
0,006005
0,003733729
0,002519334
0,005083846
0,005684952
0,002777087
0,002345826
0,002892722
0,002948547
0,0028825
0,00285343
0,002890662
0,002987419
0,002762173
0,003274889
0,002672468
0,002950803
0,00320663
0,00253938
0,002877755
0,0032681
0,002641907
0,002485338
0,003244093
0,003040987
0,00278036
0,002920545
0,003540104
0,003576407
0,002299739
0,002885947
0,002972619
0,002853847
0,002681414
0,00508434
0,002403776
0,002639373
0,002981213
0,002088043
0,002831238
0,002932297
0,002969034
0,0029221
0,002835117
0,002923867
0,002842794
0,002868395
0,002908323
0,002980612
0,002888243
0,002880347
0,002850873
0,002887562
0,002892931
0,00296525
0,002926257
0,003176672
0,003241655
0,003447908
0,003350893
0,001968955
0,002906623
0,002905465
0,002850392
0,002901131
0,002962715
0,002880112
0,002939463
0,002421823
0,002945035
0,003276789
0,002855512
0,00246888
0,002829044
0,002886053
0,0034219
0,002783823
0,002915864
0,002861117
0,003132279
0,003952389
0,002009771
0,003877801
0,001945517
0,003145696
0,003674268
0,001959698
0,002863226
0,002938174
0,002909035
0,003399129
0,00373191
0,003506237
0,002968645
0,001688808
0,002998238
0,002919614
0,002900034
0,002847537
0,002702485
0,002916606
0,00295018
0,002884664
0,002908621
0,002868596
0,002755272
0,002766951
0,00278718
0,00282505
0,003232926
0,0026412
0,002808382
0,003656881
0,002598173
0,002812091
0,002635701
0,002948967
0,002871994
0,003376888
0,002471192
0,002698833
0,003384874
0,002407252
0,002896173
0,002904317
0,002934576
0,003324018
0,002838374
0,002925164
0,002472521
0,002876662
0,002966713
0,002859801
0,002973722
0,005042777
0,001995839
0,00347682
0,002749832
0,002897323
0,002872449
0,003192826
0,002718282
0,002452941
0,002904604
0,002984912
0,002850103
0,002929779
0,003744045
0,00314635
0,002410802
0,003257314
0,002942903
0,002923595
0,002930088
0,002612719
0,003912755
0,003948121
0,00390187
0,002753007
0,00204792
0,003090074
0,002941176
0,003304
0,002688424
0,002482174
0,002896399
0,003113876
0,003788876
0,003037338
0,00316656
0,002942542
0,003143314
0,002500728
0,003387593
0,003418766
0,003791237
0,003880869
0,001464007
0,003471183
0,002907239
0,002914035
0,002987067
0,00289908
0,00233069
0,003224728
0,003957391
0,001881112
0,003126637
0,002428988
0,002878169
0,003072372
0,003677227
0,003987542
0,002218343
0,002279029
0,003192747
0,002514046
0,003294137
0,003364187
0,002803455
0,002876504
0,002890266
0,002994035
0,002801266
0,002728747
0,002823689
0,003193588
0,002663658
0,002886636
0,003177825
0,002780446
0,002976278
0,003243397
0,002862337
0,002906975
0,002590554
0,002867054
0,003117557
0,003042321
0,003161853
0,00264988
0,002878437
0,002604617
0,00294364
0,003513871
0,002182762
0,003178307
0,002632601
0,002819001
0,002923973
0,002845099
0,002929354
0,002889701
0,002865005
0,002917647
0,004465637
0,002297382
0,003472803
0,003180364
0,002682376
0,003208679
0,002747979
0,00284109
0,002840643
0,002988119
0,00286936
0,002899176
0,002861911
0,002975381
0,002811211
0,002900129
0,003103354
0,002732125
0,002897482
0,002589244
0,002813312
0,00294666
0,002885273
0,002895029
0,00312715
0,003306016
0,002853205
0,002899459
0,002743069
0,002347658
0,00331309
0,002313808
0,002836487
0,002917784
0,002846253
0,00289616
0,002963157
0,003414738
0,003916284
0,003972588
0,001712199
0,00299494
0,002606393
0,002657175
0,003332248
0,002984793
0,002906274
0,002878218
0,002607502
0,003019059
0,003008953
0,002921982
0,002526703
0,003183783
0,00353772
0,002791088
0,003740075
0,005021294
0,001738725
0,003941092
0,002900442
0,003299232
0,002253647
0,003266217
0,002935965
0,002910792
0,003278563
0,003167681
0,002838597
0,002490184
0,003113389
0,002670343
0,002678356
0,002541122
0,003503928
0,00264951
0,002723784
0,002973265
0,003143277
0,002482368
0,003774778
0,002698459
0,002236021
0,002351659
0,002859382
0,003285076
0,003034708
