0,002858703
0,046102276
0,043687007
0,002609584
0,01845846
0,001843663
0,001738489
0,001753317
0,001650512
0,001733247
0,002389726
0,002370289
0,002911886
0,00237184
0,002077059
0,00225431
0,003461731
0,006421005
0,001675883
0,013499696
0,004815266
0,010316849
0,001679839
0,002587623
0,002371292
0,00202285
0,002929219
0,003068796
0,003153992
0,002845905
0,002579022
0,002705141
0,003153933
0,003472566
0,002132029
0,002547471
0,002799687
0,002492885
0,003880197
0,001524159
0,003484633
0,002809034
0,003255516
0,002935416
0,003438793
0,003577505
0,002145682
0,003001766
0,003033483
0,002793133
0,003043583
0,002489467
0,003198766
0,002807929
0,002684365
0,004181084
0,002295082
0,003061187
0,002914867
0,002650184
0,003563225
0,003540119
0,001825652
0,002458714
0,002965903
0,002760806
0,002974301
0,002889673
0,003524302
0,002227251
0,004969066
0,005223459
0,003952397
0,001575969
0,003213648
0,002919897
0,002904275
0,002837196
0,003264938
0,003139824
0,002605228
0,002633616
0,002508132
0,002862393
0,002902353
0,00289094
0,002872819
0,003459443
0,003324341
0,002456134
0,00298261
0,00428612
0,001878948
0,003323017
0,002912523
0,002180739
0,002877291
0,002872162
0,002898664
0,002996263
0,003243698
0,002946774
0,002946176
0,002337117
0,002962111
0,002882194
0,002831653
0,00302853
0,003217437
0,002835238
0,002721668
0,002689095
0,002810155
0,002905419
0,002952673
0,003044984
0,003107563
0,002832257
0,002920358
0,002878144
0,002924024
0,002795079
0,002612243
0,002956795
0,002866109
0,002956745
0,004597019
0,001968132
0,002800558
0,002892012
0,003364326
0,002920887
0,00284333
0,002873614
0,002924782
0,002914272
0,002839142
0,003154525
0,002650549
0,003132154
0,002691325
0,00286045
0,0028787
0,002905658
0,00293128
0,00289736
0,002919948
0,002864681
0,002854498
0,002576436
0,003875503
0,003873088
0,00206382
0,003001311
0,00279706
0,003123493
0,002604545
0,002816551
0,002873175
0,004415123
0,001813814
0,003643749
0,003303496
0,002849758
0,002886307
0,003132712
0,002779692
0,003163708
0,003145547
0,002886012
0,002550463
0,002793936
0,002983202
0,003127669
0,002539134
0,002918196
0,002927048
0,002898045
0,003124584
0,002990025
0,002843899
0,002742676
0,003018319
0,003017624
0,002893082
0,003165847
0,003183135
0,002912448
0,002487272
0,002740969
0,002989159
0,002893714
0,002928455
0,003277806
0,002126864
0,003268534
0,002870403
0,002926486
0,002918204
0,003673152
0,001882914
0,004304143
0,003886901
0,002122348
0,003643126
0,00289108
0,00252415
0,002904809
0,003007162
0,002947999
0,003309942
0,003770496
0,003563973
0,002572889
0,001967152
0,003129212
0,003034704
0,002845469
0,002790571
0,002507692
0,002871154
0,002915491
0,003134473
0,002678325
0,002910141
0,003140599
0,002588616
0,002954456
0,002701408
0,002911812
0,002867379
0,00289143
0,002873975
0,002556851
0,002826731
0,002972858
0,003148385
0,002647349
0,002824476
0,003419584
0,002456108
0,00284843
0,002924506
0,002878785
0,002871331
0,003304508
0,002833345
0,003559247
0,001713887
0,002921661
0,003308381
0,003130034
0,002653651
0,00282899
0,002899912
0,002960951
0,002862706
0,002708185
0,002863263
0,003174315
0,002869718
0,002845744
0,002854923
0,002888837
0,002928068
0,003173732
0,002578945
0,002961621
0,002882439
0,002905702
0,002915178
0,005130788
0,003287034
0,002726551
0,002373201
0,002486558
0,003559407
0,002574531
0,002643893
0,003264572
0,002889678
0,002943537
0,002868422
0,002884968
0,0028786
0,003355997
0,003991804
0,003676379
0,002731779
0,002214995
0,003312989
0,002902708
0,003118657
0,003945999
0,002060799
0,003070207
0,003150463
0,002528766
0,003258477
0,002364322
0,003174134
0,002803167
0,002888458
0,002972066
0,00282849
0,002901235
0,002500817
0,002969294
0,002819006
0,003165933
0,002596357
0,003015692
0,002635007
0,002568048
0,002929057
0,002831212
0,002889953
0,002849314
0,002941563
0,002739563
0,002912866
0,002935156
0,002905245
0,002811251
0,003019482
0,00280668
0,00297042
0,002785752
